epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665399617,2021-02-18T16:24:34.255Z,61.731,99491.22428385416
1613665399656,2021-02-18T16:24:34.266Z,61.77,99491.22428385416
1613665399697,2021-02-18T16:24:34.268Z,61.81100000000001,99491.22428385416
1613665399737,2021-02-18T16:24:34.271Z,61.851000000000006,99491.22428385416
1613665399778,2021-02-18T16:24:34.282Z,61.891999999999996,99491.22428385416
1613665399817,2021-02-18T16:24:34.284Z,61.931000000000004,99491.22428385416
1613665399859,2021-02-18T16:24:34.286Z,61.973,99491.22428385416
1613665399898,2021-02-18T16:24:34.297Z,62.012,99491.88834635416
1613665399939,2021-02-18T16:24:34.299Z,62.053000000000004,99491.88834635416
1613665399979,2021-02-18T16:24:34.302Z,62.093,99491.22428385416
1613665400020,2021-02-18T16:24:34.313Z,62.13399999999999,99491.22428385416
1613665400061,2021-02-18T16:24:34.315Z,62.175,99491.22428385416
1613665400100,2021-02-18T16:24:34.317Z,62.214,99491.22428385416
1613665400141,2021-02-18T16:24:34.329Z,62.255,99491.22428385416
1613665400181,2021-02-18T16:24:34.331Z,62.295,99491.22428385416
1613665400222,2021-02-18T16:24:34.341Z,62.336000000000006,99491.22428385416
1613665400261,2021-02-18T16:24:34.343Z,62.375,99491.22428385416
1613665400302,2021-02-18T16:24:34.346Z,62.416000000000004,99491.22428385416
1613665400342,2021-02-18T16:24:34.359Z,62.456,99491.22428385416
1613665400383,2021-02-18T16:24:34.373Z,62.497,99491.88834635416
1613665400422,2021-02-18T16:24:34.375Z,62.536,99491.88834635416
1613665400463,2021-02-18T16:24:34.386Z,62.577,99491.88834635416
1613665400503,2021-02-18T16:24:34.388Z,62.617,99491.88834635416
1613665400544,2021-02-18T16:24:34.391Z,62.658,99491.22428385416
1613665400584,2021-02-18T16:24:34.402Z,62.698,99491.22428385416
1613665400625,2021-02-18T16:24:34.404Z,62.739,99491.22428385416
1613665400666,2021-02-18T16:24:34.406Z,62.78,99491.22428385416
1613665400705,2021-02-18T16:24:34.417Z,62.818999999999996,99491.22428385416
1613665400746,2021-02-18T16:24:34.420Z,62.86,99491.22428385416
1613665400786,2021-02-18T16:24:34.422Z,62.9,99491.22428385416
1613665400827,2021-02-18T16:24:34.433Z,62.941,99491.22428385416
1613665400866,2021-02-18T16:24:34.435Z,62.98,99491.22428385416
1613665400907,2021-02-18T16:24:34.446Z,63.021,99491.22428385416
1613665400947,2021-02-18T16:24:34.448Z,63.06100000000001,99491.22428385416
1613665400988,2021-02-18T16:24:34.479Z,63.102,99491.22428385416
1613665401027,2021-02-18T16:24:34.481Z,63.141000000000005,99491.22428385416
1613665401068,2021-02-18T16:24:34.492Z,63.181999999999995,99491.22428385416
1613665401109,2021-02-18T16:24:34.510Z,63.223,99491.22428385416
1613665401149,2021-02-18T16:24:34.511Z,63.263000000000005,99491.22428385416
1613665401190,2021-02-18T16:24:34.521Z,63.303999999999995,99491.22428385416
1613665401230,2021-02-18T16:24:34.523Z,63.343999999999994,99491.22428385416
1613665401271,2021-02-18T16:24:34.526Z,63.385,99491.22428385416
1613665401310,2021-02-18T16:24:34.552Z,63.424,99491.22428385416
1613665401351,2021-02-18T16:24:34.554Z,63.465,99491.22428385416
1613665401391,2021-02-18T16:24:34.556Z,63.505,99491.22428385416
1613665401432,2021-02-18T16:24:34.567Z,63.54600000000001,99491.22428385416
1613665401473,2021-02-18T16:24:34.570Z,63.586999999999996,99491.22428385416
1613665401523,2021-02-18T16:24:34.581Z,63.637,99491.22428385416
1613665401562,2021-02-18T16:24:34.583Z,63.676,99491.22428385416
1613665401603,2021-02-18T16:24:34.586Z,63.717,99491.22428385416
1613665401643,2021-02-18T16:24:34.597Z,63.757,99491.22428385416
1613665401684,2021-02-18T16:24:34.599Z,63.798,99490.56022135416
1613665401723,2021-02-18T16:24:34.601Z,63.836999999999996,99490.56022135416
1613665401764,2021-02-18T16:24:34.613Z,63.878,99490.56022135416
1613665401805,2021-02-18T16:24:34.615Z,63.919,99490.56022135416
1613665401845,2021-02-18T16:24:34.617Z,63.958999999999996,99490.56022135416
1613665401886,2021-02-18T16:24:34.628Z,64.0,99490.56022135416
1613665401925,2021-02-18T16:24:34.631Z,64.039,99490.56022135416
1613665401966,2021-02-18T16:24:34.641Z,64.08,99490.56022135416
1613665402006,2021-02-18T16:24:34.643Z,64.12,99490.56022135416
1613665402047,2021-02-18T16:24:34.646Z,64.161,99490.56022135416
1613665402087,2021-02-18T16:24:34.657Z,64.20100000000001,99491.40397135416
1613665402128,2021-02-18T16:24:34.673Z,64.242,99491.40397135416
1613665402167,2021-02-18T16:24:34.675Z,64.281,99490.56022135416
1613665402208,2021-02-18T16:24:34.677Z,64.322,99490.56022135416
1613665402248,2021-02-18T16:24:34.688Z,64.362,99492.07584635416
1613665402289,2021-02-18T16:24:34.691Z,64.403,99492.07584635416
1613665402328,2021-02-18T16:24:34.701Z,64.442,99492.07584635416
1613665402369,2021-02-18T16:24:34.703Z,64.483,99492.07584635416
1613665402410,2021-02-18T16:24:34.706Z,64.524,99492.07584635416
1613665402450,2021-02-18T16:24:34.717Z,64.564,99492.07584635416
1613665402491,2021-02-18T16:24:34.719Z,64.605,99492.07584635416
1613665402530,2021-02-18T16:24:34.722Z,64.64399999999999,99492.07584635416
1613665402571,2021-02-18T16:24:34.733Z,64.685,99492.07584635416
1613665402611,2021-02-18T16:24:34.735Z,64.725,99492.07584635416
1613665402652,2021-02-18T16:24:34.737Z,64.766,99492.07584635416
1613665402692,2021-02-18T16:24:34.748Z,64.806,99492.07584635416
1613665402733,2021-02-18T16:24:34.751Z,64.847,99492.07584635416
1613665402772,2021-02-18T16:24:34.761Z,64.88600000000001,99492.74772135416
1613665402813,2021-02-18T16:24:34.763Z,64.92699999999999,99492.74772135416
1613665402853,2021-02-18T16:24:34.766Z,64.967,99491.88834635416
1613665402894,2021-02-18T16:24:34.792Z,65.008,99491.88834635416
1613665402933,2021-02-18T16:24:34.794Z,65.047,99492.56022135416
1613665402974,2021-02-18T16:24:34.796Z,65.08800000000001,99492.56022135416
1613665403015,2021-02-18T16:24:34.808Z,65.12899999999999,99492.56022135416
1613665403055,2021-02-18T16:24:34.810Z,65.169,99492.56022135416
1613665403096,2021-02-18T16:24:34.812Z,65.21,99492.56022135416
1613665403135,2021-02-18T16:24:34.823Z,65.249,99492.56022135416
1613665403176,2021-02-18T16:24:34.826Z,65.29,99492.56022135416
1613665403216,2021-02-18T16:24:34.836Z,65.33,99492.56022135416
1613665403257,2021-02-18T16:24:34.838Z,65.37100000000001,99492.56022135416
1613665403296,2021-02-18T16:24:34.841Z,65.41,99492.56022135416
1613665403338,2021-02-18T16:24:34.852Z,65.452,99493.23209635416
1613665403377,2021-02-18T16:24:34.854Z,65.491,99493.23209635416
1613665403418,2021-02-18T16:24:34.856Z,65.532,99493.41178385416
