epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665399821,2021-02-18T16:24:34.085Z,61.917,-0.1684088259935379,0.7897793650627136,-1.5098723173141482
1613665399862,2021-02-18T16:24:34.087Z,61.958,4.465737342834473,4.997096538543701,-2.79036021232605
1613665399902,2021-02-18T16:24:34.099Z,61.998000000000005,11.84378719329834,8.960511207580566,-4.9854817390441895
1613665399942,2021-02-18T16:24:34.100Z,62.038000000000004,19.038908004760746,11.3995361328125,-6.265969753265381
1613665399983,2021-02-18T16:24:34.112Z,62.07899999999999,25.25842094421387,13.228804588317873,-7.180603981018066
1613665400022,2021-02-18T16:24:34.114Z,62.118,33.490127563476555,16.94831657409668,-8.034262657165527
1613665400063,2021-02-18T16:24:34.116Z,62.159,45.92915344238281,22.49709701538086,-7.36353063583374
1613665400103,2021-02-18T16:24:34.127Z,62.199,37.81939697265625,22.43612098693848,-6.204994201660156
1613665400142,2021-02-18T16:24:34.130Z,62.238,38.06330108642578,7.862950325012207,-7.3025550842285165
1613665400183,2021-02-18T16:24:34.132Z,62.278999999999996,49.64866638183594,11.82636547088623,-8.887921333312988
1613665400223,2021-02-18T16:24:34.143Z,62.318999999999996,48.7340316772461,13.716609001159668,-10.351336479187012
1613665400264,2021-02-18T16:24:34.145Z,62.36,44.95354461669922,14.44831657409668,-13.765970230102539
1613665400303,2021-02-18T16:24:34.148Z,62.398999999999994,30.197444915771484,6.704413414001465,-12.851336479187012
1613665400343,2021-02-18T16:24:34.158Z,62.43899999999999,15.31939697265625,-13.478513717651367,-9.61962890625
1613665400384,2021-02-18T16:24:34.160Z,62.48,-0.2903600633144379,-41.64924621582031,-2.973286867141724
1613665400424,2021-02-18T16:24:34.162Z,62.52,-5.3513360023498535,-38.17363739013672,-2.607433319091797
1613665400465,2021-02-18T16:24:34.174Z,62.56100000000001,-14.863531112670898,-35.795589447021484,-2.973286867141724
1613665400504,2021-02-18T16:24:34.188Z,62.6,-10.290360450744627,-25.612659454345703,-3.156213760375977
1613665400544,2021-02-18T16:24:34.190Z,62.64,-5.900116443634032,-17.68583106994629,-0.2903600633144379
1613665400585,2021-02-18T16:24:34.192Z,62.681000000000004,-4.253775119781493,-10.917537689208984,1.0511033535003662
1613665400624,2021-02-18T16:24:34.204Z,62.72,0.13646923005580902,-2.6248550415039062,-0.10743322223424913
1613665400665,2021-02-18T16:24:34.206Z,62.761,-1.6318235397338867,-1.7711962461471558,-0.1684088259935379
1613665400705,2021-02-18T16:24:34.217Z,62.801,-1.692799091339111,-0.7955864667892456,-0.1684088259935379
1613665400744,2021-02-18T16:24:34.220Z,62.84,-2.546457529067993,0.5458769202232361,0.07549361139535904
1613665400796,2021-02-18T16:24:34.222Z,62.891999999999996,-3.583042860031128,1.948315978050232,-0.1684088259935379
1613665400835,2021-02-18T16:24:34.233Z,62.931000000000004,-5.229384899139403,2.436120748519897,-0.10743322223424913
1613665400875,2021-02-18T16:24:34.235Z,62.971000000000004,-5.229384899139403,2.436120748519897,-0.10743322223424913
1613665400916,2021-02-18T16:24:34.237Z,63.012,-3.644018411636353,1.216608643531799,0.2584204375743866
1613665400955,2021-02-18T16:24:34.248Z,63.051,-2.729384422302246,-0.002903600456193089,0.1974448412656784
1613665400996,2021-02-18T16:24:34.280Z,63.092,-2.607433319091797,-0.4907085001468658,0.13646923005580902
1613665401036,2021-02-18T16:24:34.282Z,63.132,-1.9367015361785889,-1.2224158048629759,-0.10743322223424913
1613665401075,2021-02-18T16:24:34.293Z,63.17100000000001,-1.9367015361785889,-1.2224158048629759,-0.10743322223424913
1613665401116,2021-02-18T16:24:34.295Z,63.211999999999996,3.7340302467346187,-4.149245262145996,-0.41231128573417664
1613665401156,2021-02-18T16:24:34.297Z,63.251999999999995,3.7340302467346187,-4.149245262145996,-0.41231128573417664
1613665401206,2021-02-18T16:24:34.308Z,63.302,6.416956901550293,-5.734611034393311,-0.04645760729908943
1613665401247,2021-02-18T16:24:34.311Z,63.343,1.1120790243148804,-1.7711962461471558,-0.35133567452430725
1613665401297,2021-02-18T16:24:34.323Z,63.393,-1.570847749710083,0.18002323806285858,-0.473286896944046
1613665401338,2021-02-18T16:24:34.325Z,63.434,-1.0830429792404177,-0.18583042919635773,-0.41231128573417664
1613665401387,2021-02-18T16:24:34.327Z,63.483000000000004,0.13646923005580902,-0.4907085001468658,-0.41231128573417664
1613665401427,2021-02-18T16:24:34.338Z,63.523,0.31939604878425604,-0.06387921422719955,-0.5342624783515929
1613665401468,2021-02-18T16:24:34.341Z,63.56399999999999,0.07549361139535904,0.4239256680011749,-0.5952380895614624
1613665401507,2021-02-18T16:24:34.352Z,63.603,-0.2903600633144379,0.240998849272728,-0.473286896944046
1613665401547,2021-02-18T16:24:34.354Z,63.643,-1.2659697532653809,0.9117305874824524,-0.35133567452430725
1613665401588,2021-02-18T16:24:34.356Z,63.684,-1.326945424079895,1.0336817502975464,-0.2293844372034073
1613665401628,2021-02-18T16:24:34.367Z,63.724,-1.2659697532653809,1.1556329727172852,-0.2293844372034073
1613665401669,2021-02-18T16:24:34.369Z,63.765,-0.473286896944046,0.6068525314331055,-0.2293844372034073
1613665401708,2021-02-18T16:24:34.371Z,63.803999999999995,0.2584204375743866,-0.18583042919635773,-0.2903600633144379
1613665401748,2021-02-18T16:24:34.382Z,63.843999999999994,0.2584204375743866,-0.18583042919635773,-0.2903600633144379
1613665401789,2021-02-18T16:24:34.385Z,63.885,1.0511033535003662,-0.9175376892089844,-0.2903600633144379
1613665401828,2021-02-18T16:24:34.387Z,63.924,0.5632985234260559,-0.2468060404062271,-0.1684088259935379
1613665401869,2021-02-18T16:24:34.398Z,63.965,0.1974448412656784,-0.18583042919635773,-0.04645760729908943
1613665401909,2021-02-18T16:24:34.400Z,64.005,0.07549361139535904,-0.06387921422719955,-0.04645760729908943
1613665401948,2021-02-18T16:24:34.402Z,64.044,0.07549361139535904,-0.06387921422719955,-0.04645760729908943
1613665401989,2021-02-18T16:24:34.413Z,64.085,-0.1684088259935379,-0.002903600456193089,0.07549361139535904
1613665402029,2021-02-18T16:24:34.415Z,64.125,-0.2903600633144379,0.18002323806285858,0.014518002979457378
1613665402070,2021-02-18T16:24:34.427Z,64.166,-0.2293844372034073,0.240998849272728,0.07549361139535904
1613665402110,2021-02-18T16:24:34.429Z,64.206,-0.2293844372034073,0.240998849272728,0.07549361139535904
1613665402149,2021-02-18T16:24:34.431Z,64.245,-0.41231128573417664,0.30197444558143616,0.13646923005580902
1613665402190,2021-02-18T16:24:34.442Z,64.286,-0.2293844372034073,0.1190476194024086,0.07549361139535904
1613665402230,2021-02-18T16:24:34.445Z,64.32600000000001,0.2584204375743866,-0.2468060404062271,-0.04645760729908943
1613665402271,2021-02-18T16:24:34.447Z,64.367,0.38037165999412537,-0.4907085001468658,0.07549361139535904
1613665402310,2021-02-18T16:24:34.458Z,64.406,0.13646923005580902,-0.12485482543706895,0.014518002979457378
1613665402350,2021-02-18T16:24:34.460Z,64.446,0.1974448412656784,-0.12485482543706895,0.13646923005580902
1613665402391,2021-02-18T16:24:34.462Z,64.487,0.38037165999412537,-0.2468060404062271,0.07549361139535904
1613665402430,2021-02-18T16:24:34.473Z,64.52600000000001,0.2584204375743866,-0.2468060404062271,-0.04645760729908943
1613665402471,2021-02-18T16:24:34.475Z,64.567,-0.2903600633144379,0.1190476194024086,0.13646923005580902
1613665402511,2021-02-18T16:24:34.477Z,64.607,-0.2903600633144379,-0.002903600456193089,0.13646923005580902
1613665402550,2021-02-18T16:24:34.489Z,64.646,-0.2903600633144379,-0.002903600456193089,0.07549361139535904
