epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665398112,2021-02-18T16:24:45.197Z,60.231,-3.7479674816131587,-4.95799446105957,1.5271002054214478
1613665398152,2021-02-18T16:24:45.212Z,60.271,-1.4918699264526367,-1.2384823560714722,0.3075880706310272
1613665398191,2021-02-18T16:24:45.214Z,60.31,-0.5772357583045961,-0.9945799708366394,0.06368564069271088
1613665398229,2021-02-18T16:24:45.242Z,60.348,0.7032520771026611,0.8346883654594421,0.18563686311244965
1613665398269,2021-02-18T16:24:45.244Z,60.388000000000005,1.4959349632263184,0.8346883654594421,-0.911924123764038
1613665398308,2021-02-18T16:24:45.259Z,60.427,1.80081307888031,2.9078590869903564,-2.436314344406128
1613665398348,2021-02-18T16:24:45.273Z,60.467,1.80081307888031,3.4566397666931152,-2.436314344406128
1613665398387,2021-02-18T16:24:45.287Z,60.506,1.739837408065796,4.188346862792969,-1.887533903121948
1613665398427,2021-02-18T16:24:45.289Z,60.54600000000001,0.9471545219421388,5.285908222198486,-1.6436314582824707
1613665398467,2021-02-18T16:24:45.304Z,60.586000000000006,0.9471545219421388,3.5785908699035645,-1.5826559066772459
1613665398506,2021-02-18T16:24:45.318Z,60.625,0.5813008546829224,1.0176151990890503,-1.3387534618377686
1613665398546,2021-02-18T16:24:45.332Z,60.665,-0.7601625919342041,-0.2018970251083374,-1.1558265686035156
1613665398585,2021-02-18T16:24:45.346Z,60.70399999999999,-0.028455285355448726,-0.9945799708366394,-1.7655826807022097
1613665398625,2021-02-18T16:24:45.361Z,60.744,-0.3333333432674408,-1.4823848009109497,-1.7046071290969849
1613665398663,2021-02-18T16:24:45.364Z,60.782,-1.8577234745025637,-4.043360233306885,-1.5826559066772459
1613665398702,2021-02-18T16:24:45.378Z,60.821000000000005,-1.4308942556381226,-4.95799446105957,-1.7046071290969849
1613665398742,2021-02-18T16:24:45.392Z,60.861000000000004,0.7642276883125305,-2.762872695922852,-2.1314363479614262
1613665398781,2021-02-18T16:24:45.407Z,60.9,0.8861789107322693,-6.665311813354492,-2.0704607963562007
1613665398821,2021-02-18T16:24:45.422Z,60.94,-0.3943089544773102,-5.6287264823913565,-2.436314344406128
1613665398861,2021-02-18T16:24:45.424Z,60.98,-0.6382113695144653,-6.48238468170166,-0.11924119293689728
1613665398900,2021-02-18T16:24:45.438Z,61.019,-0.8821138143539429,-6.48238468170166,-1.2168022394180298
1613665398940,2021-02-18T16:24:45.484Z,61.059,-0.8821138143539429,-1.6043360233306885,-0.8509485125541687
1613665398979,2021-02-18T16:24:45.498Z,61.098,-0.8211381435394287,-2.3970189094543457,-1.460704684257507
1613665399019,2021-02-18T16:24:45.513Z,61.138000000000005,1.2520325183868408,2.1151762008666988,-0.7899729013442993
1613665399057,2021-02-18T16:24:45.527Z,61.176,1.1910569667816162,-0.0189701896160841,0.18563686311244965
1613665399096,2021-02-18T16:24:45.542Z,61.215,1.313008189201355,5.163956642150879,-1.0338753461837769
1613665399136,2021-02-18T16:24:45.544Z,61.255,3.2642276287078857,8.212737083435059,-0.4241192638874054
1613665399175,2021-02-18T16:24:45.559Z,61.294,4.361788272857666,19.859079360961914,-2.924119234085083
1613665399215,2021-02-18T16:24:45.573Z,61.333999999999996,2.1666667461395264,16.078590393066403,2.6246612071990967
1613665399255,2021-02-18T16:24:45.587Z,61.373999999999995,0.15447154641151428,20.28590965270996,-6.033875465393066
1613665399294,2021-02-18T16:24:45.602Z,61.413000000000004,0.5813008546829224,21.322494506835934,-9.509485244750977
1613665399334,2021-02-18T16:24:45.617Z,61.453,6.313007831573486,35.042007446289055,-11.704607009887695
1613665399373,2021-02-18T16:24:45.619Z,61.492,10.520325660705566,51.50542068481445,-16.948511123657227
1613665399413,2021-02-18T16:24:45.633Z,61.532,20.39837455749512,95.4078598022461,-13.289972305297852
1613665399452,2021-02-18T16:24:45.647Z,61.571000000000005,27.89837455749512,86.44445037841797,-4.082655906677246
