epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665398037,2021-02-18T16:24:44.165Z,60.138999999999996,5.307065010070801,27.4578800201416,-50.3967399597168
1613665398076,2021-02-18T16:24:44.180Z,60.178000000000004,4.244565010070802,27.8328800201416,-51.2092399597168
1613665398116,2021-02-18T16:24:44.194Z,60.218,4.244565010070802,27.4578800201416,-49.2092399597168
1613665398155,2021-02-18T16:24:44.196Z,60.257,4.619565010070801,28.2078800201416,-50.0217399597168
1613665398195,2021-02-18T16:24:44.210Z,60.297,3.86956524848938,28.2078800201416,-51.5842399597168
1613665398235,2021-02-18T16:24:44.225Z,60.336999999999996,4.619565010070801,27.4578800201416,-49.5842399597168
1613665398273,2021-02-18T16:24:44.240Z,60.375,4.932065010070801,19.7078800201416,-50.0217399597168
1613665398312,2021-02-18T16:24:44.254Z,60.413999999999994,3.49456524848938,23.3953800201416,-50.3967399597168
1613665398352,2021-02-18T16:24:44.256Z,60.45399999999999,4.244565010070802,20.4578800201416,-50.3967399597168
1613665398391,2021-02-18T16:24:44.271Z,60.493,4.619565010070801,17.145380020141598,-50.3967399597168
1613665398431,2021-02-18T16:24:44.285Z,60.533,4.619565010070801,28.5203800201416,-51.2092399597168
1613665398470,2021-02-18T16:24:44.300Z,60.571999999999996,3.49456524848938,27.0828800201416,-50.0217399597168
1613665398510,2021-02-18T16:24:44.314Z,60.611999999999995,3.49456524848938,25.9578800201416,-49.5842399597168
1613665398549,2021-02-18T16:24:44.316Z,60.651,3.86956524848938,25.9578800201416,-50.3967399597168
1613665398588,2021-02-18T16:24:44.330Z,60.69,3.86956524848938,25.9578800201416,-50.3967399597168
1613665398627,2021-02-18T16:24:44.346Z,60.729,4.244565010070802,28.5203800201416,-50.0217399597168
1613665398667,2021-02-18T16:24:44.359Z,60.769,4.619565010070801,27.8328800201416,-51.5842399597168
1613665398706,2021-02-18T16:24:44.374Z,60.808,4.244565010070802,28.5203800201416,-51.2092399597168
1613665398746,2021-02-18T16:24:44.376Z,60.848,3.86956524848938,27.8328800201416,-50.8342399597168
1613665398785,2021-02-18T16:24:44.390Z,60.887,4.932065010070801,27.0828800201416,-50.8342399597168
1613665398825,2021-02-18T16:24:44.405Z,60.927,4.619565010070801,27.4578800201416,-50.0217399597168
1613665398864,2021-02-18T16:24:44.422Z,60.966,4.244565010070802,27.0828800201416,-50.8342399597168
