epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665398552,2021-02-18T16:24:34.080Z,60.673,0.14852628111839294,0.4282947778701782,-0.8728249073028564
1613665398592,2021-02-18T16:24:34.094Z,60.713,0.15023526549339294,0.4314686059951782,-0.8806374073028564
1613665398632,2021-02-18T16:24:34.096Z,60.753,0.14974698424339294,0.4280506372451782,-0.8823463916778564
1613665398671,2021-02-18T16:24:34.098Z,60.792,0.14803799986839294,0.4307361841201782,-0.8784401416778564
1613665398711,2021-02-18T16:24:34.109Z,60.832,0.14779385924339294,0.4334217309951782,-0.8762428760528564
1613665398750,2021-02-18T16:24:34.112Z,60.871,0.14803799986839294,0.4312244653701782,-0.8755104541778564
1613665398791,2021-02-18T16:24:34.124Z,60.912,0.15023526549339294,0.4324451684951782,-0.8796608448028564
1613665398831,2021-02-18T16:24:34.127Z,60.952,0.15096768736839294,0.4351307153701782,-0.8784401416778564
1613665398870,2021-02-18T16:24:34.129Z,60.99100000000001,0.14877042174339294,0.4270740747451782,-0.8750221729278564
1613665398910,2021-02-18T16:24:34.140Z,61.031000000000006,0.15267667174339294,0.4363514184951782,-0.8823463916778564
1613665398949,2021-02-18T16:24:34.142Z,61.07,0.15121182799339294,0.4383045434951782,-0.8713600635528564
1613665398989,2021-02-18T16:24:34.153Z,61.11,0.14950284361839294,0.4368396997451782,-0.8759987354278564
1613665399029,2021-02-18T16:24:34.155Z,61.15,0.14999112486839294,0.4358631372451782,-0.8747780323028564
1613665399068,2021-02-18T16:24:34.158Z,61.18899999999999,0.15145596861839294,0.4380604028701782,-0.8772194385528564
1613665399108,2021-02-18T16:24:34.169Z,61.229,0.14974698424339294,0.4378162622451782,-0.8752663135528564
1613665399147,2021-02-18T16:24:34.171Z,61.268,0.14803799986839294,0.4341541528701782,-0.8779518604278564
1613665399187,2021-02-18T16:24:34.183Z,61.308,0.15145596861839294,0.4326893091201782,-0.8813698291778564
1613665399228,2021-02-18T16:24:34.185Z,61.349,0.15072354674339294,0.4326893091201782,-0.8857643604278564
1613665399267,2021-02-18T16:24:34.187Z,61.388000000000005,0.14828214049339294,0.4334217309951782,-0.8811256885528564
1613665399307,2021-02-18T16:24:34.198Z,61.428000000000004,0.15438565611839294,0.4239002466201782,-0.8716042041778564
1613665399346,2021-02-18T16:24:34.201Z,61.467,0.15682706236839294,0.4373279809951782,-0.8730690479278564
1613665399386,2021-02-18T16:24:34.214Z,61.507,0.15267667174339294,0.4260975122451782,-0.8669655323028564
1613665399426,2021-02-18T16:24:34.216Z,61.547,0.14877042174339294,0.4412342309951782,-0.8762428760528564
1613665399465,2021-02-18T16:24:34.218Z,61.586000000000006,0.15267667174339294,0.4676014184951782,-0.8479225635528564
1613665399505,2021-02-18T16:24:34.229Z,61.626000000000005,0.13973721861839294,0.4363514184951782,-0.8691627979278564
1613665399544,2021-02-18T16:24:34.231Z,61.665,0.15072354674339294,0.4671131372451782,-0.8681862354278564
1613665399584,2021-02-18T16:24:34.233Z,61.705,0.15121182799339294,0.4746814966201782,-0.8647682666778564
1613665399623,2021-02-18T16:24:34.244Z,61.744,0.15389737486839294,0.4878650903701782,-0.8403542041778564
1613665399664,2021-02-18T16:24:34.248Z,61.785,0.15951260924339294,0.5061756372451782,-0.8471901416778564
1613665399704,2021-02-18T16:24:34.259Z,61.825,0.16561612486839294,0.4988514184951782,-0.8161842823028564
1613665399743,2021-02-18T16:24:34.261Z,61.864,0.11337003111839294,0.5012928247451782,-0.8442604541778564
1613665399783,2021-02-18T16:24:34.263Z,61.903999999999996,0.15243253111839294,0.5049549341201782,-0.8347389698028564
1613665399823,2021-02-18T16:24:34.274Z,61.943999999999996,0.17123135924339294,0.5188709497451782,-0.8279030323028564
1613665399862,2021-02-18T16:24:34.276Z,61.983000000000004,0.17464932799339294,0.5156971216201782,-0.8335182666778564
1613665399902,2021-02-18T16:24:34.279Z,62.023,0.16268643736839294,0.5042225122451782,-0.8283913135528564
1613665399941,2021-02-18T16:24:34.290Z,62.062,0.16830167174339294,0.5139881372451782,-0.8213112354278564
1613665399981,2021-02-18T16:24:34.292Z,62.102,0.16317471861839294,0.5120350122451782,-0.8352272510528564
1613665400020,2021-02-18T16:24:34.303Z,62.141000000000005,0.15633878111839294,0.5020252466201782,-0.8379127979278564
1613665400060,2021-02-18T16:24:34.305Z,62.181000000000004,0.16195401549339294,0.4954334497451782,-0.8488991260528564
1613665400101,2021-02-18T16:24:34.307Z,62.222,0.15755948424339294,0.4810291528701782,-0.8581764698028564
1613665400140,2021-02-18T16:24:34.349Z,62.261,0.15878018736839294,0.4644275903701782,-0.8733131885528564
1613665400180,2021-02-18T16:24:34.351Z,62.301,0.14046964049339294,0.4346424341201782,-0.8664772510528564
