epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665398112,2021-02-18T16:24:45.197Z,60.231,-0.1703546643257141,0.7080633044242859,0.5899602770805359
1613665398152,2021-02-18T16:24:45.212Z,60.271,-0.1530206799507141,0.7246648669242859,0.6146184802055359
1613665398191,2021-02-18T16:24:45.214Z,60.31,-0.1461847424507141,0.7190496325492859,0.6390325427055359
1613665398229,2021-02-18T16:24:45.242Z,60.348,-0.1491144299507141,0.7261297106742859,0.6202337145805359
1613665398269,2021-02-18T16:24:45.244Z,60.388000000000005,-0.1486261487007141,0.7268621325492859,0.6026555895805359
1613665398308,2021-02-18T16:24:45.259Z,60.427,-0.1659601330757141,0.7288152575492859,0.6094915270805359
1613665398348,2021-02-18T16:24:45.273Z,60.467,-0.1798761487007141,0.7251531481742859,0.6116887927055359
1613665398387,2021-02-18T16:24:45.287Z,60.506,-0.1754816174507141,0.7244207262992859,0.6080266833305359
1613665398427,2021-02-18T16:24:45.289Z,60.54600000000001,-0.1701105237007141,0.7246648669242859,0.6043645739555359
1613665398467,2021-02-18T16:24:45.304Z,60.586000000000006,-0.1840265393257141,0.7322332262992859,0.6065618395805359
1613665398506,2021-02-18T16:24:45.318Z,60.625,-0.1762140393257141,0.7310125231742859,0.6080266833305359
1613665398546,2021-02-18T16:24:45.332Z,60.665,-0.1803644299507141,0.7190496325492859,0.6063176989555359
1613665398585,2021-02-18T16:24:45.346Z,60.70399999999999,-0.1806085705757141,0.7288152575492859,0.6126653552055359
1613665398625,2021-02-18T16:24:45.361Z,60.744,-0.1828058362007141,0.7295476794242859,0.6099798083305359
1613665398663,2021-02-18T16:24:45.364Z,60.782,-0.1757257580757141,0.7185613512992859,0.6151067614555359
1613665398702,2021-02-18T16:24:45.378Z,60.821000000000005,-0.1798761487007141,0.7229558825492859,0.6041204333305359
1613665398742,2021-02-18T16:24:45.392Z,60.861000000000004,-0.2042902112007141,0.7361394762992859,0.6070501208305359
1613665398781,2021-02-18T16:24:45.407Z,60.9,-0.2074640393257141,0.7280828356742859,0.6019231677055359
1613665398821,2021-02-18T16:24:45.422Z,60.94,-0.1823175549507141,0.7163640856742859,0.6004583239555359
1613665398861,2021-02-18T16:24:45.424Z,60.98,-0.1727960705757141,0.7244207262992859,0.6087591052055359
1613665398900,2021-02-18T16:24:45.438Z,61.019,-0.1732843518257141,0.7210027575492859,0.6202337145805359
1613665398940,2021-02-18T16:24:45.484Z,61.059,-0.1630304455757141,0.7212468981742859,0.6168157458305359
1613665398979,2021-02-18T16:24:45.498Z,61.098,-0.1566827893257141,0.7180730700492859,0.6378118395805359
1613665399019,2021-02-18T16:24:45.513Z,61.138000000000005,-0.1588800549507141,0.7170965075492859,0.6146184802055359
1613665399057,2021-02-18T16:24:45.527Z,61.176,-0.1754816174507141,0.7283269762992859,0.6107122302055359
1613665399096,2021-02-18T16:24:45.542Z,61.215,-0.1788995862007141,0.7185613512992859,0.6321966052055359
1613665399136,2021-02-18T16:24:45.544Z,61.255,-0.1598566174507141,0.7346746325492859,0.6077825427055359
1613665399175,2021-02-18T16:24:45.559Z,61.294,-0.1735284924507141,0.7051336169242859,0.6077825427055359
1613665399215,2021-02-18T16:24:45.573Z,61.333999999999996,-0.2050226330757141,0.7229558825492859,0.5562688708305359
1613665399255,2021-02-18T16:24:45.587Z,61.373999999999995,-0.1864679455757141,0.7280828356742859,0.5723821520805359
1613665399294,2021-02-18T16:24:45.602Z,61.413000000000004,-0.1979425549507141,0.7097722887992859,0.6380559802055359
1613665399334,2021-02-18T16:24:45.617Z,61.453,-0.1740167737007141,0.7258855700492859,0.6280462145805359
1613665399373,2021-02-18T16:24:45.619Z,61.492,-0.1271417737007141,0.6360418200492859,0.6312200427055359
1613665399413,2021-02-18T16:24:45.633Z,61.532,-0.2999933362007141,0.7080633044242859,0.6251165270805359
1613665399452,2021-02-18T16:24:45.647Z,61.571000000000005,-0.5082452893257141,0.7583562731742859,0.5775091052055359
1613665399490,2021-02-18T16:24:45.664Z,61.608999999999995,-0.5458429455757141,0.7217351794242859,0.5408880114555359
1613665399530,2021-02-18T16:24:45.691Z,61.648999999999994,-0.4525812268257141,0.7261297106742859,0.5010930895805359
1613665399570,2021-02-18T16:24:45.707Z,61.68899999999999,-0.4374445080757141,0.8269597887992859,0.5089055895805359
1613665399609,2021-02-18T16:24:45.722Z,61.728,-0.3541925549507141,0.8237859606742859,0.4644719958305359
1613665399649,2021-02-18T16:24:45.737Z,61.768,-0.4164484143257141,0.947809398174286,0.4449407458305359
1613665399688,2021-02-18T16:24:45.753Z,61.806999999999995,-0.3712823987007141,1.0064030885696411,0.4332219958305359
1613665399728,2021-02-18T16:24:45.767Z,61.847,-0.2562921643257141,0.965387523174286,0.4007512927055359
