epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665398112,2021-02-18T16:24:45.197Z,60.231,0.6025277742304228,0.19659694738642516,0.3653703097138598,0.6817730255289292
1613665398152,2021-02-18T16:24:45.212Z,60.271,0.6024323579180627,0.19711433726249533,0.36473904081331227,0.6820459106874226
1613665398191,2021-02-18T16:24:45.214Z,60.31,0.602409246559175,0.1973200543897433,0.3645645729833211,0.682100115760967
1613665398229,2021-02-18T16:24:45.242Z,60.348,0.602305630578107,0.1980052015372461,0.3640452336636215,0.6822704268725874
1613665398269,2021-02-18T16:24:45.244Z,60.388000000000005,0.6022248119978576,0.19810530830555814,0.3639851599756284,0.6823447559356055
1613665398308,2021-02-18T16:24:45.259Z,60.427,0.6022248285537259,0.1981050707926479,0.3639859068490776,0.6823444118734541
1613665398348,2021-02-18T16:24:45.273Z,60.467,0.6022580639506309,0.1982170342260844,0.3639112308580227,0.6823223928645843
1613665398387,2021-02-18T16:24:45.287Z,60.506,0.6022914277985977,0.1982116640483074,0.3638968086776881,0.6823021946833538
1613665398427,2021-02-18T16:24:45.289Z,60.54600000000001,0.6025129658069869,0.1981071840556558,0.3638581138395444,0.6821575643890028
1613665398467,2021-02-18T16:24:45.304Z,60.586000000000006,0.6028769458373305,0.1978445937296035,0.3642568174780487,0.6816992561464215
1613665398506,2021-02-18T16:24:45.318Z,60.625,0.6030052263264638,0.19786865002033674,0.364292927979112,0.6815595036286305
1613665398546,2021-02-18T16:24:45.332Z,60.665,0.6034213016997965,0.1982071442865342,0.3638100085738524,0.6813508187932219
1613665398585,2021-02-18T16:24:45.346Z,60.70399999999999,0.6038961920919752,0.19871726681481927,0.3620443384474899,0.6817218890754349
1613665398625,2021-02-18T16:24:45.361Z,60.744,0.6041119091858856,0.19900119648912154,0.3612223054315351,0.6818839864921369
1613665398663,2021-02-18T16:24:45.364Z,60.782,0.6042007937149949,0.19899003553183525,0.3606816034077314,0.6820946764170183
1613665398702,2021-02-18T16:24:45.378Z,60.821000000000005,0.6041120803937343,0.19900056791426315,0.3607425017836716,0.6821379740924945
1613665398742,2021-02-18T16:24:45.392Z,60.861000000000004,0.6040378901295519,0.19900036132775853,0.36130403903827707,0.6819065000818573
1613665398781,2021-02-18T16:24:45.407Z,60.9,0.6041240288421899,0.198074806021528,0.3630494901784165,0.6811722224784322
1613665398821,2021-02-18T16:24:45.422Z,60.94,0.6041344123145197,0.19768596692878648,0.36369074883731606,0.6809338510802445
1613665398861,2021-02-18T16:24:45.424Z,60.98,0.6039807078181709,0.1968989643589107,0.3650023993336612,0.6805963200741834
