epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665398037,2021-02-18T16:24:44.165Z,60.138999999999996,0.18165871010995946,-0.0859823602239284,-0.5126071311377914,0.8347700736599218
1613665398076,2021-02-18T16:24:44.180Z,60.178000000000004,0.1821578855026084,-0.08503195904698199,-0.5118409470006665,0.8352286607051459
1613665398116,2021-02-18T16:24:44.194Z,60.218,0.1826832995018011,-0.08420646223705221,-0.5110863189507534,0.8356595349674555
1613665398155,2021-02-18T16:24:44.196Z,60.257,0.183331146089022,-0.08416580969839656,-0.5105932447525816,0.8358231545994219
1613665398195,2021-02-18T16:24:44.210Z,60.297,0.18349683710307846,-0.08446875950720369,-0.5108318737856212,0.8356103973534268
1613665398235,2021-02-18T16:24:44.225Z,60.336999999999996,0.18274037207862706,-0.08511102371777826,-0.5113897571969568,0.8353697302921109
1613665398273,2021-02-18T16:24:44.240Z,60.375,0.18148037617588592,-0.08580804529544599,-0.5119580739464381,0.8352249894170356
1613665398312,2021-02-18T16:24:44.254Z,60.413999999999994,0.18022171977420745,-0.08708502847872883,-0.5123284878452633,0.8351382221397077
1613665398352,2021-02-18T16:24:44.256Z,60.45399999999999,0.17910255761331645,-0.08886233951479272,-0.5122845184548621,0.8352187322036045
1613665398391,2021-02-18T16:24:44.271Z,60.493,0.17786512864271542,-0.09022604899257493,-0.5121954858794329,0.8353915491198315
1613665398431,2021-02-18T16:24:44.285Z,60.533,0.17680764701869095,-0.09101636764255466,-0.5122382645437629,0.8355040616981244
1613665398470,2021-02-18T16:24:44.300Z,60.571999999999996,0.1761339090730528,-0.09150162457137068,-0.5124237425484963,0.8354796268300249
1613665398510,2021-02-18T16:24:44.314Z,60.611999999999995,0.17589496484959558,-0.09171107671713796,-0.5127967194839893,0.8352781358532025
1613665398549,2021-02-18T16:24:44.316Z,60.651,0.1758620231722955,-0.09216397430851833,-0.5128040874182268,0.8352306978150202
1613665398588,2021-02-18T16:24:44.330Z,60.69,0.17577482058300187,-0.09240374406762376,-0.5127219061259799,0.8352730137564846
1613665398627,2021-02-18T16:24:44.346Z,60.729,0.17582662209301084,-0.0925004051354362,-0.5124817320879581,0.8353987959587134
1613665398667,2021-02-18T16:24:44.359Z,60.769,0.1758330927938684,-0.09244376034646226,-0.5123736800446428,0.8354699795019918
1613665398706,2021-02-18T16:24:44.374Z,60.808,0.1756577305101787,-0.09213991180331428,-0.5123254632871556,0.8355699958905252
1613665398746,2021-02-18T16:24:44.376Z,60.848,0.17566040599015068,-0.09215150681394248,-0.5122699822251605,0.835602170216383
1613665398785,2021-02-18T16:24:44.390Z,60.887,0.17574068969399842,-0.09214853895747348,-0.5122074184447948,0.8356239688065438
1613665398825,2021-02-18T16:24:44.405Z,60.927,0.17580771513864962,-0.09217758390861576,-0.5119509144217219,0.8357638431669919
1613665398864,2021-02-18T16:24:44.422Z,60.966,0.1758695832393743,-0.09218659499407644,-0.5117878626333654,0.8358496904681957
