epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665399617,2021-02-18T16:24:34.255Z,61.731,-74.94583129882812,-19.823610305786133,-40.81111145019531
1613665399656,2021-02-18T16:24:34.266Z,61.77,-74.25833129882812,-21.636110305786133,-42.06111145019531
1613665399697,2021-02-18T16:24:34.268Z,61.81100000000001,-73.88333129882812,-23.07361030578613,-40.43611145019531
1613665399737,2021-02-18T16:24:34.271Z,61.851000000000006,-75.69583129882812,-19.823610305786133,-41.62361145019531
1613665399778,2021-02-18T16:24:34.282Z,61.891999999999996,-73.50833129882812,-21.261110305786133,-40.43611145019531
1613665399817,2021-02-18T16:24:34.284Z,61.931000000000004,-75.32083129882812,-36.13611221313477,-40.81111145019531
1613665399859,2021-02-18T16:24:34.286Z,61.973,-75.32083129882812,-21.948610305786133,-40.81111145019531
1613665399898,2021-02-18T16:24:34.297Z,62.012,-75.32083129882812,-20.886110305786133,-39.18611145019531
1613665399939,2021-02-18T16:24:34.299Z,62.053000000000004,-75.69583129882812,-31.01111030578613,-40.43611145019531
1613665399979,2021-02-18T16:24:34.302Z,62.093,-73.88333129882812,-21.261110305786133,-40.81111145019531
1613665400020,2021-02-18T16:24:34.313Z,62.13399999999999,-74.94583129882812,-21.636110305786133,-39.62361145019531
1613665400061,2021-02-18T16:24:34.315Z,62.175,-74.94583129882812,-22.323610305786133,-40.81111145019531
1613665400100,2021-02-18T16:24:34.317Z,62.214,-76.07083129882812,-20.511110305786133,-40.43611145019531
1613665400141,2021-02-18T16:24:34.329Z,62.255,-73.88333129882812,-22.323610305786133,-41.24861145019531
1613665400181,2021-02-18T16:24:34.331Z,62.295,-76.07083129882812,-27.38611030578613,-42.06111145019531
1613665400222,2021-02-18T16:24:34.341Z,62.336000000000006,-75.32083129882812,-21.948610305786133,-42.43611145019531
1613665400261,2021-02-18T16:24:34.343Z,62.375,-75.69583129882812,-20.198610305786133,-44.49861145019531
1613665400302,2021-02-18T16:24:34.346Z,62.416000000000004,-76.07083129882812,-21.948610305786133,-44.12361145019531
1613665400342,2021-02-18T16:24:34.359Z,62.456,-75.32083129882812,-17.261110305786133,-44.93611145019531
1613665400383,2021-02-18T16:24:34.373Z,62.497,-75.69583129882812,-22.011110305786133,-45.74861145019531
1613665400422,2021-02-18T16:24:34.375Z,62.536,-74.94583129882812,-22.011110305786133,-46.18611145019531
1613665400463,2021-02-18T16:24:34.386Z,62.577,-76.07083129882812,-20.886110305786133,-48.18611145019531
1613665400503,2021-02-18T16:24:34.388Z,62.617,-77.13333129882812,-18.698610305786133,-48.62361145019531
1613665400544,2021-02-18T16:24:34.391Z,62.658,-76.75833129882812,-20.136110305786133,-49.43611145019531
1613665400584,2021-02-18T16:24:34.402Z,62.698,-76.75833129882812,-19.073610305786133,-48.62361145019531
1613665400625,2021-02-18T16:24:34.404Z,62.739,-76.38333129882812,-18.698610305786133,-48.62361145019531
1613665400666,2021-02-18T16:24:34.406Z,62.78,-77.50833129882812,-19.448610305786133,-50.24861145019531
1613665400705,2021-02-18T16:24:34.417Z,62.818999999999996,-76.38333129882812,-18.011110305786133,-49.43611145019531
1613665400746,2021-02-18T16:24:34.420Z,62.86,-76.38333129882812,-19.448610305786133,-49.06111145019531
1613665400786,2021-02-18T16:24:34.422Z,62.9,-76.75833129882812,-18.698610305786133,-50.68611145019531
1613665400827,2021-02-18T16:24:34.433Z,62.941,-76.38333129882812,-19.823610305786133,-49.43611145019531
1613665400866,2021-02-18T16:24:34.435Z,62.98,-77.50833129882812,-20.198610305786133,-47.37361145019531
1613665400907,2021-02-18T16:24:34.446Z,63.021,-76.75833129882812,-20.198610305786133,-49.43611145019531
1613665400947,2021-02-18T16:24:34.448Z,63.06100000000001,-76.07083129882812,-19.448610305786133,-46.99861145019531
1613665400988,2021-02-18T16:24:34.479Z,63.102,-76.07083129882812,-22.323610305786133,-46.18611145019531
1613665401027,2021-02-18T16:24:34.481Z,63.141000000000005,-76.38333129882812,-27.07361030578613,-49.06111145019531
1613665401068,2021-02-18T16:24:34.492Z,63.181999999999995,-75.32083129882812,-19.448610305786133,-46.56111145019531
1613665401109,2021-02-18T16:24:34.510Z,63.223,-74.25833129882812,-20.511110305786133,-46.56111145019531
1613665401149,2021-02-18T16:24:34.511Z,63.263000000000005,-76.07083129882812,-20.198610305786133,-47.37361145019531
1613665401190,2021-02-18T16:24:34.521Z,63.303999999999995,-75.32083129882812,-19.823610305786133,-46.56111145019531
1613665401230,2021-02-18T16:24:34.523Z,63.343999999999994,-76.07083129882812,-21.636110305786133,-46.56111145019531
1613665401271,2021-02-18T16:24:34.526Z,63.385,-76.38333129882812,-20.511110305786133,-47.81111145019531
1613665401310,2021-02-18T16:24:34.552Z,63.424,-76.38333129882812,-21.261110305786133,-45.31111145019531
1613665401351,2021-02-18T16:24:34.554Z,63.465,-76.07083129882812,-33.57361221313477,-45.74861145019531
1613665401391,2021-02-18T16:24:34.556Z,63.505,-76.07083129882812,-19.073610305786133,-45.31111145019531
1613665401432,2021-02-18T16:24:34.567Z,63.54600000000001,-76.38333129882812,-19.448610305786133,-43.68611145019531
1613665401473,2021-02-18T16:24:34.570Z,63.586999999999996,-75.69583129882812,-24.88611030578613,-44.93611145019531
1613665401523,2021-02-18T16:24:34.581Z,63.637,-76.75833129882812,-18.386110305786133,-42.87361145019531
1613665401562,2021-02-18T16:24:34.583Z,63.676,-75.32083129882812,-19.823610305786133,-44.12361145019531
1613665401603,2021-02-18T16:24:34.586Z,63.717,-75.69583129882812,-20.136110305786133,-43.31111145019531
1613665401643,2021-02-18T16:24:34.597Z,63.757,-76.07083129882812,-20.511110305786133,-42.87361145019531
1613665401684,2021-02-18T16:24:34.599Z,63.798,-76.75833129882812,-19.823610305786133,-43.68611145019531
1613665401723,2021-02-18T16:24:34.601Z,63.836999999999996,-76.75833129882812,-20.136110305786133,-41.62361145019531
1613665401764,2021-02-18T16:24:34.613Z,63.878,-76.38333129882812,-20.886110305786133,-41.62361145019531
1613665401805,2021-02-18T16:24:34.615Z,63.919,-76.07083129882812,-19.823610305786133,-42.87361145019531
1613665401845,2021-02-18T16:24:34.617Z,63.958999999999996,-76.38333129882812,-23.07361030578613,-42.43611145019531
1613665401886,2021-02-18T16:24:34.628Z,64.0,-75.69583129882812,-23.07361030578613,-39.99861145019531
1613665401925,2021-02-18T16:24:34.631Z,64.039,-76.38333129882812,-21.636110305786133,-44.12361145019531
1613665401966,2021-02-18T16:24:34.641Z,64.08,-75.69583129882812,-20.886110305786133,-41.62361145019531
1613665402006,2021-02-18T16:24:34.643Z,64.12,-76.38333129882812,-18.386110305786133,-43.31111145019531
1613665402047,2021-02-18T16:24:34.646Z,64.161,-76.07083129882812,-21.261110305786133,-42.43611145019531
1613665402087,2021-02-18T16:24:34.657Z,64.20100000000001,-76.38333129882812,-19.073610305786133,-41.62361145019531
1613665402128,2021-02-18T16:24:34.673Z,64.242,-76.75833129882812,-20.136110305786133,-40.43611145019531
1613665402167,2021-02-18T16:24:34.675Z,64.281,-76.75833129882812,-20.886110305786133,-43.68611145019531
1613665402208,2021-02-18T16:24:34.677Z,64.322,-77.13333129882812,-20.886110305786133,-41.62361145019531
1613665402248,2021-02-18T16:24:34.688Z,64.362,-76.38333129882812,-18.011110305786133,-40.81111145019531
1613665402289,2021-02-18T16:24:34.691Z,64.403,-76.07083129882812,-21.636110305786133,-41.62361145019531
1613665402328,2021-02-18T16:24:34.701Z,64.442,-76.38333129882812,-20.886110305786133,-39.99861145019531
1613665402369,2021-02-18T16:24:34.703Z,64.483,-76.38333129882812,-20.136110305786133,-39.99861145019531
1613665402410,2021-02-18T16:24:34.706Z,64.524,-76.38333129882812,-19.823610305786133,-43.31111145019531
1613665402450,2021-02-18T16:24:34.717Z,64.564,-77.13333129882812,-19.073610305786133,-40.43611145019531
1613665402491,2021-02-18T16:24:34.719Z,64.605,-77.13333129882812,-18.698610305786133,-40.81111145019531
1613665402530,2021-02-18T16:24:34.722Z,64.64399999999999,-77.50833129882812,-20.511110305786133,-42.43611145019531
1613665402571,2021-02-18T16:24:34.733Z,64.685,-75.69583129882812,-18.386110305786133,-40.81111145019531
1613665402611,2021-02-18T16:24:34.735Z,64.725,-76.07083129882812,-21.261110305786133,-39.99861145019531
1613665402652,2021-02-18T16:24:34.737Z,64.766,-75.69583129882812,-19.823610305786133,-41.62361145019531
1613665402692,2021-02-18T16:24:34.748Z,64.806,-77.13333129882812,-27.38611030578613,-39.99861145019531
1613665402733,2021-02-18T16:24:34.751Z,64.847,-76.07083129882812,-32.82361221313477,-39.62361145019531
1613665402772,2021-02-18T16:24:34.761Z,64.88600000000001,-76.75833129882812,-22.69861030578613,-41.62361145019531
1613665402813,2021-02-18T16:24:34.763Z,64.92699999999999,-77.13333129882812,-21.636110305786133,-39.99861145019531
1613665402853,2021-02-18T16:24:34.766Z,64.967,-76.07083129882812,-28.88611030578613,-41.24861145019531
1613665402894,2021-02-18T16:24:34.792Z,65.008,-76.38333129882812,-20.198610305786133,-42.06111145019531
1613665402933,2021-02-18T16:24:34.794Z,65.047,-76.38333129882812,-19.448610305786133,-40.43611145019531
1613665402974,2021-02-18T16:24:34.796Z,65.08800000000001,-76.75833129882812,-22.69861030578613,-41.62361145019531
1613665403015,2021-02-18T16:24:34.808Z,65.12899999999999,-76.75833129882812,-21.636110305786133,-42.87361145019531
1613665403055,2021-02-18T16:24:34.810Z,65.169,-76.07083129882812,-20.511110305786133,-40.81111145019531
1613665403096,2021-02-18T16:24:34.812Z,65.21,-75.69583129882812,-23.07361030578613,-42.06111145019531
1613665403135,2021-02-18T16:24:34.823Z,65.249,-76.07083129882812,-19.073610305786133,-41.62361145019531
1613665403176,2021-02-18T16:24:34.826Z,65.29,-76.75833129882812,-19.448610305786133,-39.99861145019531
1613665403216,2021-02-18T16:24:34.836Z,65.33,-77.13333129882812,-19.823610305786133,-41.62361145019531
1613665403257,2021-02-18T16:24:34.838Z,65.37100000000001,-76.75833129882812,-20.511110305786133,-41.62361145019531
1613665403296,2021-02-18T16:24:34.841Z,65.41,-76.38333129882812,-20.136110305786133,-39.99861145019531
1613665403338,2021-02-18T16:24:34.852Z,65.452,-76.38333129882812,-24.13611030578613,-41.24861145019531
1613665403377,2021-02-18T16:24:34.854Z,65.491,-77.13333129882812,-20.511110305786133,-40.43611145019531
1613665403418,2021-02-18T16:24:34.856Z,65.532,-77.50833129882812,-28.13611030578613,-39.62361145019531
1613665403458,2021-02-18T16:24:34.868Z,65.572,-76.75833129882812,-18.698610305786133,-40.81111145019531
1613665403499,2021-02-18T16:24:34.870Z,65.613,-75.69583129882812,-20.136110305786133,-39.18611145019531
1613665403540,2021-02-18T16:24:34.872Z,65.654,-76.75833129882812,-23.07361030578613,-40.43611145019531
1613665403579,2021-02-18T16:24:34.883Z,65.693,-76.75833129882812,-23.82361030578613,-40.81111145019531
1613665403620,2021-02-18T16:24:34.886Z,65.734,-75.32083129882812,-20.886110305786133,-39.56111145019531
1613665403660,2021-02-18T16:24:34.896Z,65.774,-77.13333129882812,-20.511110305786133,-39.99861145019531
1613665403701,2021-02-18T16:24:34.898Z,65.815,-76.75833129882812,-19.073610305786133,-40.81111145019531
1613665403740,2021-02-18T16:24:34.901Z,65.854,-75.32083129882812,-20.886110305786133,-39.56111145019531
1613665403781,2021-02-18T16:24:34.912Z,65.895,-74.94583129882812,-19.448610305786133,-40.81111145019531
1613665403821,2021-02-18T16:24:34.914Z,65.935,-76.38333129882812,-21.948610305786133,-42.06111145019531
1613665403862,2021-02-18T16:24:34.916Z,65.976,-76.07083129882812,-21.636110305786133,-39.99861145019531
1613665403901,2021-02-18T16:24:34.927Z,66.015,-75.32083129882812,-19.448610305786133,-39.99861145019531
1613665403942,2021-02-18T16:24:34.930Z,66.056,-77.50833129882812,-19.823610305786133,-40.43611145019531
1613665403982,2021-02-18T16:24:34.932Z,66.096,-75.69583129882812,-19.823610305786133,-40.81111145019531
1613665404023,2021-02-18T16:24:34.943Z,66.137,-76.38333129882812,-21.948610305786133,-40.43611145019531
1613665404063,2021-02-18T16:24:34.945Z,66.17699999999999,-77.88333129882812,-20.136110305786133,-40.81111145019531
1613665404104,2021-02-18T16:24:34.956Z,66.218,-76.07083129882812,-20.511110305786133,-40.81111145019531
1613665404145,2021-02-18T16:24:34.988Z,66.259,-76.38333129882812,-22.323610305786133,-40.81111145019531
1613665404184,2021-02-18T16:24:34.992Z,66.298,-76.38333129882812,-19.823610305786133,-39.99861145019531
1613665404225,2021-02-18T16:24:35.003Z,66.339,-76.07083129882812,-33.94861221313477,-39.99861145019531
1613665404265,2021-02-18T16:24:35.005Z,66.37899999999999,-76.38333129882812,-21.948610305786133,-40.81111145019531
1613665404306,2021-02-18T16:24:35.007Z,66.42,-75.69583129882812,-20.511110305786133,-39.18611145019531
1613665404345,2021-02-18T16:24:35.018Z,66.459,-76.38333129882812,-27.07361030578613,-41.24861145019531
1613665404386,2021-02-18T16:24:35.021Z,66.5,-76.07083129882812,-24.88611030578613,-40.81111145019531
1613665404426,2021-02-18T16:24:35.032Z,66.54,-75.69583129882812,-20.511110305786133,-41.62361145019531
1613665404467,2021-02-18T16:24:35.034Z,66.581,-76.38333129882812,-20.886110305786133,-40.43611145019531
1613665404506,2021-02-18T16:24:35.037Z,66.62,-75.69583129882812,-19.073610305786133,-41.24861145019531
1613665404547,2021-02-18T16:24:35.063Z,66.661,-76.75833129882812,-19.073610305786133,-39.99861145019531
1613665404587,2021-02-18T16:24:35.065Z,66.70100000000001,-75.69583129882812,-21.636110305786133,-41.62361145019531
1613665404628,2021-02-18T16:24:35.076Z,66.742,-76.07083129882812,-19.823610305786133,-41.24861145019531
1613665404668,2021-02-18T16:24:35.078Z,66.782,-75.69583129882812,-20.511110305786133,-40.81111145019531
1613665404709,2021-02-18T16:24:35.081Z,66.82300000000001,-76.38333129882812,-21.261110305786133,-41.62361145019531
1613665404750,2021-02-18T16:24:35.106Z,66.86399999999999,-76.38333129882812,-19.448610305786133,-40.43611145019531
1613665404789,2021-02-18T16:24:35.109Z,66.903,-75.69583129882812,-20.511110305786133,-40.43611145019531
1613665404830,2021-02-18T16:24:35.111Z,66.944,-76.07083129882812,-19.823610305786133,-41.24861145019531
1613665404870,2021-02-18T16:24:35.122Z,66.984,-76.75833129882812,-20.886110305786133,-40.81111145019531
1613665404911,2021-02-18T16:24:35.124Z,67.025,-74.94583129882812,-21.261110305786133,-39.18611145019531
1613665404950,2021-02-18T16:24:35.127Z,67.064,-76.07083129882812,-19.823610305786133,-39.99861145019531
1613665404991,2021-02-18T16:24:35.138Z,67.105,-77.13333129882812,-21.261110305786133,-38.37361145019531
1613665405031,2021-02-18T16:24:35.140Z,67.145,-76.38333129882812,-20.511110305786133,-39.18611145019531
1613665405072,2021-02-18T16:24:35.142Z,67.186,-76.07083129882812,-20.886110305786133,-39.99861145019531
1613665405122,2021-02-18T16:24:35.153Z,67.236,-76.38333129882812,-21.636110305786133,-39.62361145019531
1613665405163,2021-02-18T16:24:35.156Z,67.277,-75.69583129882812,-21.261110305786133,-39.99861145019531
1613665405202,2021-02-18T16:24:35.166Z,67.316,-75.69583129882812,-27.76111030578613,-41.62361145019531
1613665405243,2021-02-18T16:24:35.169Z,67.357,-75.69583129882812,-21.261110305786133,-40.43611145019531
1613665405283,2021-02-18T16:24:35.171Z,67.39699999999999,-74.94583129882812,-19.448610305786133,-39.99861145019531
1613665405324,2021-02-18T16:24:35.182Z,67.438,-76.07083129882812,-19.073610305786133,-41.24861145019531
1613665405363,2021-02-18T16:24:35.184Z,67.477,-75.32083129882812,-22.323610305786133,-39.99861145019531
1613665405404,2021-02-18T16:24:35.187Z,67.518,-76.07083129882812,-27.76111030578613,-39.18611145019531
1613665405445,2021-02-18T16:24:35.198Z,67.559,-74.94583129882812,-19.073610305786133,-41.24861145019531
1613665405485,2021-02-18T16:24:35.200Z,67.59899999999999,-76.07083129882812,-19.073610305786133,-40.43611145019531
1613665405526,2021-02-18T16:24:35.202Z,67.64,-75.69583129882812,-39.01111221313477,-38.74861145019531
1613665405566,2021-02-18T16:24:35.213Z,67.68,-75.69583129882812,-21.636110305786133,-41.62361145019531
1613665405607,2021-02-18T16:24:35.216Z,67.721,-76.07083129882812,-20.136110305786133,-39.18611145019531
1613665405646,2021-02-18T16:24:35.227Z,67.76,-76.38333129882812,-24.51111030578613,-42.06111145019531
1613665405687,2021-02-18T16:24:35.228Z,67.801,-76.07083129882812,-20.198610305786133,-41.62361145019531
1613665405727,2021-02-18T16:24:35.231Z,67.84100000000001,-75.32083129882812,-20.886110305786133,-39.62361145019531
1613665405768,2021-02-18T16:24:35.242Z,67.882,-76.75833129882812,-21.261110305786133,-41.24861145019531
1613665405807,2021-02-18T16:24:35.244Z,67.921,-75.69583129882812,-20.198610305786133,-41.62361145019531
1613665405848,2021-02-18T16:24:35.246Z,67.962,-75.69583129882812,-19.073610305786133,-39.62361145019531
1613665405888,2021-02-18T16:24:35.258Z,68.002,-76.07083129882812,-20.511110305786133,-42.06111145019531
1613665405929,2021-02-18T16:24:35.260Z,68.043,-76.07083129882812,-19.823610305786133,-40.81111145019531
