epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665399821,2021-02-18T16:24:34.085Z,61.917,99485.00520833331
1613665399862,2021-02-18T16:24:34.087Z,61.958,99485.00520833331
1613665399902,2021-02-18T16:24:34.099Z,61.998000000000005,99484.34114583331
1613665399942,2021-02-18T16:24:34.100Z,62.038000000000004,99484.34114583331
1613665399983,2021-02-18T16:24:34.112Z,62.07899999999999,99484.34114583331
1613665400022,2021-02-18T16:24:34.114Z,62.118,99484.34114583331
1613665400063,2021-02-18T16:24:34.116Z,62.159,99485.00520833331
1613665400103,2021-02-18T16:24:34.127Z,62.199,99485.00520833331
1613665400142,2021-02-18T16:24:34.130Z,62.238,99485.00520833331
1613665400183,2021-02-18T16:24:34.132Z,62.278999999999996,99485.00520833331
1613665400223,2021-02-18T16:24:34.143Z,62.318999999999996,99485.00520833331
1613665400264,2021-02-18T16:24:34.145Z,62.36,99485.00520833331
1613665400303,2021-02-18T16:24:34.148Z,62.398999999999994,99485.00520833331
1613665400343,2021-02-18T16:24:34.158Z,62.43899999999999,99485.00520833331
1613665400384,2021-02-18T16:24:34.160Z,62.48,99488.34114583331
1613665400424,2021-02-18T16:24:34.162Z,62.52,99488.34114583331
1613665400465,2021-02-18T16:24:34.174Z,62.56100000000001,99491.00520833331
1613665400504,2021-02-18T16:24:34.188Z,62.6,99491.00520833331
1613665400544,2021-02-18T16:24:34.190Z,62.64,99494.48177083331
1613665400585,2021-02-18T16:24:34.192Z,62.681000000000004,99494.48177083331
1613665400624,2021-02-18T16:24:34.204Z,62.72,99497.81770833331
1613665400665,2021-02-18T16:24:34.206Z,62.761,99501.32552083331
1613665400705,2021-02-18T16:24:34.217Z,62.801,99501.32552083331
1613665400744,2021-02-18T16:24:34.220Z,62.84,99502.65364583331
1613665400796,2021-02-18T16:24:34.222Z,62.891999999999996,99502.65364583331
1613665400835,2021-02-18T16:24:34.233Z,62.931000000000004,99504.13020833331
1613665400875,2021-02-18T16:24:34.235Z,62.971000000000004,99504.13020833331
1613665400916,2021-02-18T16:24:34.237Z,63.012,99504.80208333331
1613665400955,2021-02-18T16:24:34.248Z,63.051,99504.80208333331
1613665400996,2021-02-18T16:24:34.280Z,63.092,99504.80208333331
1613665401036,2021-02-18T16:24:34.282Z,63.132,99504.80208333331
1613665401075,2021-02-18T16:24:34.293Z,63.17100000000001,99506.94270833331
1613665401116,2021-02-18T16:24:34.295Z,63.211999999999996,99506.94270833331
1613665401156,2021-02-18T16:24:34.297Z,63.251999999999995,99508.94270833331
1613665401206,2021-02-18T16:24:34.308Z,63.302,99508.94270833331
1613665401247,2021-02-18T16:24:34.311Z,63.343,99510.27864583331
1613665401297,2021-02-18T16:24:34.323Z,63.393,99513.08333333331
1613665401338,2021-02-18T16:24:34.325Z,63.434,99513.08333333331
1613665401387,2021-02-18T16:24:34.327Z,63.483000000000004,99515.08333333331
1613665401427,2021-02-18T16:24:34.338Z,63.523,99515.08333333331
1613665401468,2021-02-18T16:24:34.341Z,63.56399999999999,99518.59895833331
1613665401507,2021-02-18T16:24:34.352Z,63.603,99518.59895833331
1613665401547,2021-02-18T16:24:34.354Z,63.643,99520.07552083331
1613665401588,2021-02-18T16:24:34.356Z,63.684,99520.07552083331
1613665401628,2021-02-18T16:24:34.367Z,63.724,99520.73958333331
1613665401669,2021-02-18T16:24:34.369Z,63.765,99520.73958333331
1613665401708,2021-02-18T16:24:34.371Z,63.803999999999995,99522.88020833331
1613665401748,2021-02-18T16:24:34.382Z,63.843999999999994,99522.88020833331
1613665401789,2021-02-18T16:24:34.385Z,63.885,99523.55208333331
1613665401828,2021-02-18T16:24:34.387Z,63.924,99523.55208333331
1613665401869,2021-02-18T16:24:34.398Z,63.965,99525.69270833331
1613665401909,2021-02-18T16:24:34.400Z,64.005,99525.69270833331
1613665401948,2021-02-18T16:24:34.402Z,64.044,99525.69270833331
1613665401989,2021-02-18T16:24:34.413Z,64.085,99527.86458333331
1613665402029,2021-02-18T16:24:34.415Z,64.125,99527.86458333331
1613665402070,2021-02-18T16:24:34.427Z,64.166,99527.86458333331
1613665402110,2021-02-18T16:24:34.429Z,64.206,99527.86458333331
1613665402149,2021-02-18T16:24:34.431Z,64.245,99528.68489583331
1613665402190,2021-02-18T16:24:34.442Z,64.286,99528.68489583331
1613665402230,2021-02-18T16:24:34.445Z,64.32600000000001,99529.34895833331
1613665402271,2021-02-18T16:24:34.447Z,64.367,99529.34895833331
1613665402310,2021-02-18T16:24:34.458Z,64.406,99528.68489583331
1613665402350,2021-02-18T16:24:34.460Z,64.446,99528.68489583331
1613665402391,2021-02-18T16:24:34.462Z,64.487,99529.34895833331
1613665402430,2021-02-18T16:24:34.473Z,64.52600000000001,99529.34895833331
1613665402471,2021-02-18T16:24:34.475Z,64.567,99529.34895833331
1613665402511,2021-02-18T16:24:34.477Z,64.607,99529.34895833331
1613665402550,2021-02-18T16:24:34.489Z,64.646,99530.16145833331
1613665402591,2021-02-18T16:24:34.503Z,64.687,99530.16145833331
1613665402631,2021-02-18T16:24:34.505Z,64.727,99530.16145833331
1613665402672,2021-02-18T16:24:34.507Z,64.768,99530.16145833331
1613665402712,2021-02-18T16:24:34.519Z,64.808,99530.16145833331
1613665402751,2021-02-18T16:24:34.521Z,64.847,99530.16145833331
1613665402792,2021-02-18T16:24:34.532Z,64.888,99530.83333333331
1613665402832,2021-02-18T16:24:34.534Z,64.928,99530.83333333331
1613665402873,2021-02-18T16:24:34.537Z,64.969,99530.83333333331
1613665402912,2021-02-18T16:24:34.549Z,65.008,99530.83333333331
1613665402952,2021-02-18T16:24:34.550Z,65.048,99530.83333333331
1613665402993,2021-02-18T16:24:34.552Z,65.089,99530.83333333331
1613665403032,2021-02-18T16:24:34.564Z,65.128,99531.63802083331
1613665403073,2021-02-18T16:24:34.578Z,65.169,99532.30208333331
1613665403113,2021-02-18T16:24:34.580Z,65.209,99532.30208333331
1613665403154,2021-02-18T16:24:34.582Z,65.25,99532.30208333331
1613665403194,2021-02-18T16:24:34.593Z,65.29,99532.30208333331
1613665403233,2021-02-18T16:24:34.595Z,65.329,99532.30208333331
1613665403274,2021-02-18T16:24:34.597Z,65.37,99532.30208333331
1613665403314,2021-02-18T16:24:34.609Z,65.41,99532.30208333331
1613665403355,2021-02-18T16:24:34.612Z,65.45100000000001,99532.30208333331
1613665403394,2021-02-18T16:24:34.622Z,65.49,99532.30208333331
1613665403434,2021-02-18T16:24:34.624Z,65.53,99532.30208333331
1613665403475,2021-02-18T16:24:34.627Z,65.571,99532.97395833331
1613665403514,2021-02-18T16:24:34.638Z,65.61,99532.97395833331
1613665403555,2021-02-18T16:24:34.640Z,65.65100000000001,99533.81770833331
1613665403595,2021-02-18T16:24:34.642Z,65.691,99533.81770833331
1613665403634,2021-02-18T16:24:34.654Z,65.73,99533.81770833331
1613665403675,2021-02-18T16:24:34.656Z,65.771,99533.81770833331
1613665403715,2021-02-18T16:24:34.657Z,65.811,99533.81770833331
1613665403756,2021-02-18T16:24:34.668Z,65.852,99533.81770833331
1613665403796,2021-02-18T16:24:34.671Z,65.892,99533.81770833331
1613665403835,2021-02-18T16:24:34.682Z,65.931,99533.81770833331
1613665403876,2021-02-18T16:24:34.684Z,65.972,99533.81770833331
1613665403916,2021-02-18T16:24:34.686Z,66.012,99533.81770833331
1613665403957,2021-02-18T16:24:34.698Z,66.053,99533.81770833331
1613665403996,2021-02-18T16:24:34.700Z,66.092,99533.81770833331
1613665404036,2021-02-18T16:24:34.702Z,66.132,99533.81770833331
1613665404077,2021-02-18T16:24:34.713Z,66.173,99533.81770833331
1613665404116,2021-02-18T16:24:34.715Z,66.212,99533.14583333331
1613665404157,2021-02-18T16:24:34.744Z,66.253,99533.14583333331
1613665404197,2021-02-18T16:24:34.747Z,66.293,99533.14583333331
1613665404236,2021-02-18T16:24:34.758Z,66.332,99533.14583333331
1613665404278,2021-02-18T16:24:34.760Z,66.374,99533.14583333331
1613665404327,2021-02-18T16:24:34.772Z,66.423,99533.14583333331
1613665404367,2021-02-18T16:24:34.774Z,66.46300000000001,99533.14583333331
1613665404408,2021-02-18T16:24:34.776Z,66.50399999999999,99533.14583333331
1613665404447,2021-02-18T16:24:34.787Z,66.543,99533.14583333331
1613665404488,2021-02-18T16:24:34.790Z,66.584,99533.14583333331
1613665404528,2021-02-18T16:24:34.792Z,66.624,99533.14583333331
1613665404568,2021-02-18T16:24:34.803Z,66.664,99533.14583333331
1613665404609,2021-02-18T16:24:34.805Z,66.705,99533.14583333331
1613665404648,2021-02-18T16:24:34.807Z,66.744,99532.48177083331
1613665404689,2021-02-18T16:24:34.818Z,66.785,99532.48177083331
1613665404729,2021-02-18T16:24:34.820Z,66.825,99532.48177083331
1613665404768,2021-02-18T16:24:34.822Z,66.86399999999999,99532.48177083331
1613665404809,2021-02-18T16:24:34.834Z,66.905,99533.30208333331
1613665404849,2021-02-18T16:24:34.836Z,66.945,99533.30208333331
1613665404890,2021-02-18T16:24:34.847Z,66.986,99533.30208333331
1613665404929,2021-02-18T16:24:34.849Z,67.025,99533.30208333331
1613665404969,2021-02-18T16:24:34.852Z,67.065,99532.63020833331
1613665405010,2021-02-18T16:24:34.863Z,67.10600000000001,99532.63020833331
1613665405049,2021-02-18T16:24:34.865Z,67.145,99532.63020833331
1613665405091,2021-02-18T16:24:34.867Z,67.187,99532.63020833331
1613665405130,2021-02-18T16:24:34.878Z,67.226,99532.63020833331
1613665405170,2021-02-18T16:24:34.880Z,67.266,99532.63020833331
1613665405211,2021-02-18T16:24:34.882Z,67.307,99532.63020833331
1613665405250,2021-02-18T16:24:34.894Z,67.346,99532.63020833331
1613665405291,2021-02-18T16:24:34.897Z,67.387,99532.63020833331
1613665405331,2021-02-18T16:24:34.910Z,67.42699999999999,99532.63020833331
1613665405370,2021-02-18T16:24:34.911Z,67.46600000000001,99532.63020833331
1613665405411,2021-02-18T16:24:34.912Z,67.507,99532.63020833331
1613665405451,2021-02-18T16:24:34.923Z,67.547,99532.63020833331
1613665405492,2021-02-18T16:24:34.925Z,67.58800000000001,99532.63020833331
1613665405531,2021-02-18T16:24:34.927Z,67.627,99532.63020833331
1613665405571,2021-02-18T16:24:34.939Z,67.667,99532.63020833331
1613665405612,2021-02-18T16:24:34.941Z,67.708,99532.63020833331
1613665405652,2021-02-18T16:24:34.952Z,67.748,99532.63020833331
1613665405691,2021-02-18T16:24:34.954Z,67.78699999999999,99532.63020833331
1613665405732,2021-02-18T16:24:34.957Z,67.828,99532.63020833331
1613665405782,2021-02-18T16:24:34.968Z,67.878,99532.63020833331
1613665405823,2021-02-18T16:24:34.970Z,67.919,99532.63020833331
1613665405873,2021-02-18T16:24:34.982Z,67.969,99531.95833333331
1613665405912,2021-02-18T16:24:34.984Z,68.008,99531.95833333331
1613665405953,2021-02-18T16:24:34.986Z,68.04899999999999,99531.95833333331
1613665405993,2021-02-18T16:24:34.997Z,68.089,99531.95833333331
1613665406032,2021-02-18T16:24:35.000Z,68.128,99531.95833333331
1613665406073,2021-02-18T16:24:35.002Z,68.169,99531.95833333331
1613665406113,2021-02-18T16:24:35.013Z,68.209,99531.95833333331
1613665406154,2021-02-18T16:24:35.015Z,68.25,99531.95833333331
1613665406194,2021-02-18T16:24:35.017Z,68.29,99531.95833333331
1613665406233,2021-02-18T16:24:35.028Z,68.329,99531.95833333331
1613665406274,2021-02-18T16:24:35.030Z,68.37,99531.95833333331
1613665406314,2021-02-18T16:24:35.032Z,68.41,99531.95833333331
1613665406353,2021-02-18T16:24:35.044Z,68.449,99531.95833333331
1613665406394,2021-02-18T16:24:35.058Z,68.49,99531.95833333331
1613665406434,2021-02-18T16:24:35.060Z,68.53,99531.30208333331
1613665406475,2021-02-18T16:24:35.062Z,68.571,99531.30208333331
1613665406514,2021-02-18T16:24:35.074Z,68.61,99531.95833333331
1613665406554,2021-02-18T16:24:35.076Z,68.65,99531.95833333331
1613665406595,2021-02-18T16:24:35.087Z,68.691,99531.95833333331
1613665406634,2021-02-18T16:24:35.089Z,68.73,99531.95833333331
1613665406675,2021-02-18T16:24:35.092Z,68.771,99531.95833333331
1613665406715,2021-02-18T16:24:35.103Z,68.811,99531.95833333331
1613665406755,2021-02-18T16:24:35.105Z,68.851,99531.95833333331
1613665406796,2021-02-18T16:24:35.107Z,68.892,99531.95833333331
1613665406835,2021-02-18T16:24:35.118Z,68.931,99531.30208333331
1613665406876,2021-02-18T16:24:35.133Z,68.972,99531.30208333331
1613665406916,2021-02-18T16:24:35.135Z,69.012,99531.30208333331
1613665406955,2021-02-18T16:24:35.137Z,69.051,99531.95833333331
1613665406996,2021-02-18T16:24:35.148Z,69.092,99531.95833333331
1613665407036,2021-02-18T16:24:35.150Z,69.132,99531.30208333331
1613665407077,2021-02-18T16:24:35.152Z,69.173,99531.30208333331
1613665407116,2021-02-18T16:24:35.164Z,69.212,99531.30208333331
1613665407156,2021-02-18T16:24:35.166Z,69.252,99531.30208333331
1613665407197,2021-02-18T16:24:35.177Z,69.293,99531.30208333331
1613665407236,2021-02-18T16:24:35.178Z,69.332,99531.30208333331
1613665407278,2021-02-18T16:24:35.181Z,69.374,99530.63020833331
1613665407327,2021-02-18T16:24:35.209Z,69.423,99530.63020833331
1613665407367,2021-02-18T16:24:35.212Z,69.46300000000001,99530.63020833331
1613665407417,2021-02-18T16:24:35.223Z,69.513,99530.63020833331
1613665407458,2021-02-18T16:24:35.225Z,69.554,99530.63020833331
1613665407507,2021-02-18T16:24:35.237Z,69.60300000000001,99530.63020833331
1613665407547,2021-02-18T16:24:35.239Z,69.643,99530.63020833331
1613665407588,2021-02-18T16:24:35.241Z,69.684,99530.63020833331
1613665407628,2021-02-18T16:24:35.252Z,69.72399999999999,99530.63020833331
1613665407669,2021-02-18T16:24:35.255Z,69.765,99530.63020833331
1613665407708,2021-02-18T16:24:35.257Z,69.804,99530.63020833331
1613665407748,2021-02-18T16:24:35.268Z,69.844,99531.30208333331
1613665407789,2021-02-18T16:24:35.270Z,69.885,99531.30208333331
1613665407828,2021-02-18T16:24:35.273Z,69.92399999999999,99530.63020833331
1613665407869,2021-02-18T16:24:35.284Z,69.965,99530.63020833331
1613665407909,2021-02-18T16:24:35.298Z,70.005,99531.30208333331
1613665407948,2021-02-18T16:24:35.300Z,70.044,99531.30208333331
1613665407989,2021-02-18T16:24:35.302Z,70.085,99530.63020833331
1613665408029,2021-02-18T16:24:35.313Z,70.125,99530.63020833331
1613665408070,2021-02-18T16:24:35.315Z,70.166,99530.63020833331
1613665408110,2021-02-18T16:24:35.317Z,70.206,99530.63020833331
1613665408149,2021-02-18T16:24:35.329Z,70.245,99530.63020833331
1613665408190,2021-02-18T16:24:35.331Z,70.286,99530.63020833331
1613665408230,2021-02-18T16:24:35.342Z,70.32600000000001,99530.63020833331
1613665408271,2021-02-18T16:24:35.344Z,70.367,99530.63020833331
1613665408310,2021-02-18T16:24:35.347Z,70.406,99530.63020833331
1613665408350,2021-02-18T16:24:35.358Z,70.446,99530.63020833331
1613665408391,2021-02-18T16:24:35.360Z,70.487,99530.63020833331
1613665408430,2021-02-18T16:24:35.362Z,70.52600000000001,99530.63020833331
1613665408471,2021-02-18T16:24:35.373Z,70.567,99530.63020833331
1613665408511,2021-02-18T16:24:35.375Z,70.607,99530.63020833331
1613665408550,2021-02-18T16:24:35.377Z,70.646,99530.63020833331
1613665408591,2021-02-18T16:24:35.389Z,70.687,99530.63020833331
1613665408631,2021-02-18T16:24:35.391Z,70.727,99530.63020833331
1613665408672,2021-02-18T16:24:35.402Z,70.768,99530.63020833331
1613665408712,2021-02-18T16:24:35.404Z,70.808,99530.63020833331
1613665408751,2021-02-18T16:24:35.407Z,70.847,99530.63020833331
1613665408792,2021-02-18T16:24:35.418Z,70.888,99530.63020833331
1613665408842,2021-02-18T16:24:35.420Z,70.938,99531.30208333331
1613665408883,2021-02-18T16:24:35.422Z,70.979,99531.30208333331
1613665408933,2021-02-18T16:24:35.434Z,71.029,99530.63020833331
1613665408972,2021-02-18T16:24:35.436Z,71.068,99530.63020833331
1613665409012,2021-02-18T16:24:35.437Z,71.108,99531.30208333331
1613665409053,2021-02-18T16:24:35.449Z,71.149,99530.63020833331
1613665409092,2021-02-18T16:24:35.451Z,71.188,99530.63020833331
1613665409133,2021-02-18T16:24:35.474Z,71.229,99530.63020833331
1613665409173,2021-02-18T16:24:35.474Z,71.26899999999999,99530.63020833331
1613665409213,2021-02-18T16:24:35.475Z,71.309,99530.63020833331
1613665409254,2021-02-18T16:24:35.478Z,71.35,99530.63020833331
1613665409293,2021-02-18T16:24:35.480Z,71.389,99531.44270833331
1613665409334,2021-02-18T16:24:35.482Z,71.43,99531.44270833331
1613665409374,2021-02-18T16:24:35.494Z,71.47,99531.44270833331
1613665409413,2021-02-18T16:24:35.496Z,71.509,99531.44270833331
1613665409454,2021-02-18T16:24:35.507Z,71.55,99531.44270833331
1613665409494,2021-02-18T16:24:35.509Z,71.59,99531.44270833331
1613665409535,2021-02-18T16:24:35.512Z,71.631,99530.63020833331
1613665409574,2021-02-18T16:24:35.523Z,71.67,99530.63020833331
1613665409614,2021-02-18T16:24:35.525Z,71.71,99531.30208333331
1613665409655,2021-02-18T16:24:35.527Z,71.751,99531.30208333331
1613665409695,2021-02-18T16:24:35.538Z,71.791,99531.30208333331
1613665409736,2021-02-18T16:24:35.540Z,71.832,99531.30208333331
1613665409775,2021-02-18T16:24:35.542Z,71.87100000000001,99531.30208333331
1613665409815,2021-02-18T16:24:35.553Z,71.911,99531.30208333331
1613665409856,2021-02-18T16:24:35.556Z,71.952,99531.30208333331
1613665409895,2021-02-18T16:24:35.567Z,71.991,99531.30208333331
1613665409936,2021-02-18T16:24:35.569Z,72.032,99531.30208333331
1613665409976,2021-02-18T16:24:35.571Z,72.072,99531.30208333331
1613665410015,2021-02-18T16:24:35.583Z,72.111,99531.30208333331
1613665410056,2021-02-18T16:24:35.585Z,72.152,99531.30208333331
1613665410096,2021-02-18T16:24:35.587Z,72.192,99530.63020833331
1613665410135,2021-02-18T16:24:35.598Z,72.23100000000001,99530.63020833331
1613665410176,2021-02-18T16:24:35.613Z,72.27199999999999,99531.44270833331
1613665410216,2021-02-18T16:24:35.615Z,72.312,99531.44270833331
1613665410257,2021-02-18T16:24:35.617Z,72.35300000000001,99531.44270833331
1613665410297,2021-02-18T16:24:35.628Z,72.393,99530.63020833331
1613665410338,2021-02-18T16:24:35.630Z,72.434,99530.63020833331
1613665410387,2021-02-18T16:24:35.632Z,72.483,99531.44270833331
1613665410427,2021-02-18T16:24:35.644Z,72.523,99531.44270833331
1613665410477,2021-02-18T16:24:35.672Z,72.57300000000001,99530.63020833331
1613665410518,2021-02-18T16:24:35.674Z,72.61399999999999,99530.63020833331
1613665410557,2021-02-18T16:24:35.677Z,72.653,99531.44270833331
1613665410598,2021-02-18T16:24:35.688Z,72.694,99531.44270833331
1613665410638,2021-02-18T16:24:35.690Z,72.734,99530.63020833331
1613665410677,2021-02-18T16:24:35.692Z,72.773,99530.63020833331
1613665410718,2021-02-18T16:24:35.704Z,72.814,99531.44270833331
1613665410758,2021-02-18T16:24:35.706Z,72.854,99531.44270833331
1613665410799,2021-02-18T16:24:35.717Z,72.895,99531.44270833331
1613665410839,2021-02-18T16:24:35.719Z,72.935,99531.44270833331
1613665410878,2021-02-18T16:24:35.722Z,72.97399999999999,99531.44270833331
1613665410919,2021-02-18T16:24:35.733Z,73.015,99531.44270833331
1613665410959,2021-02-18T16:24:35.735Z,73.055,99531.44270833331
1613665410998,2021-02-18T16:24:35.737Z,73.094,99531.44270833331
1613665411039,2021-02-18T16:24:35.748Z,73.135,99531.44270833331
1613665411079,2021-02-18T16:24:35.750Z,73.175,99531.44270833331
1613665411120,2021-02-18T16:24:35.752Z,73.21600000000001,99531.44270833331
1613665411159,2021-02-18T16:24:35.764Z,73.255,99531.44270833331
1613665411199,2021-02-18T16:24:35.765Z,73.295,99531.44270833331
1613665411240,2021-02-18T16:24:35.767Z,73.336,99531.44270833331
1613665411279,2021-02-18T16:24:35.778Z,73.375,99531.44270833331
1613665411320,2021-02-18T16:24:35.781Z,73.416,99531.44270833331
1613665411360,2021-02-18T16:24:35.792Z,73.456,99531.44270833331
1613665411400,2021-02-18T16:24:35.794Z,73.49600000000001,99531.44270833331
1613665411441,2021-02-18T16:24:35.796Z,73.53699999999999,99531.44270833331
1613665411480,2021-02-18T16:24:35.808Z,73.57600000000001,99531.44270833331
1613665411521,2021-02-18T16:24:35.810Z,73.617,99531.44270833331
1613665411561,2021-02-18T16:24:35.812Z,73.657,99531.44270833331
1613665411600,2021-02-18T16:24:35.823Z,73.696,99531.44270833331
1613665411641,2021-02-18T16:24:35.826Z,73.737,99530.77864583331
1613665411681,2021-02-18T16:24:35.837Z,73.777,99530.77864583331
1613665411722,2021-02-18T16:24:35.839Z,73.818,99530.77864583331
1613665411761,2021-02-18T16:24:35.854Z,73.857,99530.77864583331
