epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665399617,2021-02-18T16:24:34.255Z,61.731,0.38328373432159424,0.8584268093109131,-0.2601460218429565
1613665399656,2021-02-18T16:24:34.266Z,61.77,0.35130131244659424,0.7959268093109131,-0.2274311929941177
1613665399697,2021-02-18T16:24:34.268Z,61.81100000000001,0.33787357807159424,0.8159463405609131,-0.2288960367441177
1613665399737,2021-02-18T16:24:34.271Z,61.851000000000006,0.36839115619659424,0.8662393093109131,-0.22132767736911774
1613665399778,2021-02-18T16:24:34.282Z,61.891999999999996,0.38157474994659424,0.8159463405609131,-0.2574604749679565
1613665399817,2021-02-18T16:24:34.284Z,61.931000000000004,0.38157474994659424,0.8362100124359131,-0.2440327554941177
1613665399859,2021-02-18T16:24:34.286Z,61.973,0.36961185932159424,0.8337686061859131,-0.2496479898691177
1613665399898,2021-02-18T16:24:34.297Z,62.012,0.36863529682159424,0.8525674343109131,-0.2476948648691177
1613665399939,2021-02-18T16:24:34.299Z,62.053000000000004,0.36424076557159424,0.8530557155609131,-0.2323140054941177
1613665399979,2021-02-18T16:24:34.302Z,62.093,0.34983646869659424,0.8401162624359131,-0.2308491617441177
1613665400020,2021-02-18T16:24:34.313Z,62.13399999999999,0.36399662494659424,0.8625771999359131,-0.2513569593429565
1613665400061,2021-02-18T16:24:34.315Z,62.175,0.37888920307159424,0.8620889186859131,-0.2308491617441177
1613665400100,2021-02-18T16:24:34.317Z,62.214,0.35008060932159424,0.8396279811859131,-0.2274311929941177
1613665400141,2021-02-18T16:24:34.329Z,62.255,0.37180912494659424,0.8496377468109131,-0.22035111486911774
1613665400181,2021-02-18T16:24:34.331Z,62.295,0.37840092182159424,0.8276650905609131,-0.21937455236911774
1613665400222,2021-02-18T16:24:34.341Z,62.336000000000006,0.40305912494659424,0.8699014186859131,-0.2257222086191177
1613665400261,2021-02-18T16:24:34.343Z,62.375,0.36448490619659424,0.8420693874359131,-0.22010697424411774
1613665400302,2021-02-18T16:24:34.346Z,62.416000000000004,0.36424076557159424,0.8308389186859131,-0.19447220861911774
1613665400342,2021-02-18T16:24:34.359Z,62.456,0.40037357807159424,0.8210732936859131,-0.19618119299411774
1613665400383,2021-02-18T16:24:34.373Z,62.497,0.41868412494659424,0.8098428249359131,-0.17542923986911774
1613665400422,2021-02-18T16:24:34.375Z,62.536,0.43284428119659424,0.8154580593109131,-0.17005814611911774
1613665400463,2021-02-18T16:24:34.386Z,62.577,0.44920170307159424,0.7986123561859131,-0.15223588049411774
1613665400503,2021-02-18T16:24:34.388Z,62.617,0.44358646869659424,0.7983682155609131,-0.14857377111911774
1613665400544,2021-02-18T16:24:34.391Z,62.658,0.4570142030715942,0.8391396999359131,-0.16590775549411774
1613665400584,2021-02-18T16:24:34.402Z,62.698,0.42942631244659424,0.8088662624359131,-0.15199173986911774
1613665400625,2021-02-18T16:24:34.404Z,62.739,0.4594556093215942,0.8393838405609131,-0.13563431799411774
1613665400666,2021-02-18T16:24:34.406Z,62.78,0.4636059999465942,0.8259561061859131,-0.11707962304353715
1613665400705,2021-02-18T16:24:34.417Z,62.818999999999996,0.4557934999465942,0.7553994655609131,-0.14881791174411774
1613665400746,2021-02-18T16:24:34.420Z,62.86,0.4975415468215942,0.7934854030609131,-0.12611283361911774
1613665400786,2021-02-18T16:24:34.422Z,62.9,0.4897290468215942,0.8205850124359131,-0.14002884924411774
1613665400827,2021-02-18T16:24:34.433Z,62.941,0.4509106874465942,0.7983682155609131,-0.12098587304353715
1613665400866,2021-02-18T16:24:34.435Z,62.98,0.45017826557159424,0.7300088405609131,-0.12342727929353715
1613665400907,2021-02-18T16:24:34.446Z,63.021,0.5119458436965942,0.8039834499359131,-0.15956009924411774
1613665400947,2021-02-18T16:24:34.448Z,63.06100000000001,0.4711743593215942,0.7942178249359131,-0.14369095861911774
1613665400988,2021-02-18T16:24:34.479Z,63.102,0.44627201557159424,0.8388955593109131,-0.10560501366853714
1613665401027,2021-02-18T16:24:34.481Z,63.141000000000005,0.40843021869659424,0.8320596218109131,-0.08607376366853714
1613665401068,2021-02-18T16:24:34.492Z,63.181999999999995,0.4506665468215942,0.8957803249359131,-0.13758744299411774
1613665401109,2021-02-18T16:24:34.510Z,63.223,0.4575024843215942,0.8616006374359131,-0.14613236486911774
1613665401149,2021-02-18T16:24:34.511Z,63.263000000000005,0.40794193744659424,0.8047158718109131,-0.16297806799411774
1613665401190,2021-02-18T16:24:34.521Z,63.303999999999995,0.39427006244659424,0.7893350124359131,-0.19789017736911774
1613665401230,2021-02-18T16:24:34.523Z,63.343999999999994,0.42991459369659424,0.8237588405609131,-0.17323197424411774
1613665401271,2021-02-18T16:24:34.526Z,63.385,0.42503178119659424,0.8296182155609131,-0.18470658361911774
1613665401310,2021-02-18T16:24:34.552Z,63.424,0.42405521869659424,0.8374307155609131,-0.19398392736911774
1613665401351,2021-02-18T16:24:34.554Z,63.465,0.4755688905715942,0.8222939968109131,-0.2318257242441177
1613665401391,2021-02-18T16:24:34.556Z,63.505,0.40281498432159424,0.7976357936859131,-0.19398392736911774
1613665401432,2021-02-18T16:24:34.567Z,63.54600000000001,0.35764896869659424,0.8161904811859131,-0.13929642736911774
1613665401473,2021-02-18T16:24:34.570Z,63.586999999999996,0.4526196718215942,0.8830850124359131,-0.21009720861911774
1613665401523,2021-02-18T16:24:34.581Z,63.637,0.33689701557159424,0.7966592311859131,-0.2354878336191177
1613665401562,2021-02-18T16:24:34.583Z,63.676,0.38499271869659424,0.8403604030609131,-0.19569291174411774
1613665401603,2021-02-18T16:24:34.586Z,63.717,0.41941654682159424,0.8359658718109131,-0.21424759924411774
1613665401643,2021-02-18T16:24:34.597Z,63.757,0.40427982807159424,0.8066689968109131,-0.21913041174411774
1613665401684,2021-02-18T16:24:34.599Z,63.798,0.41673099994659424,0.8193643093109131,-0.21082963049411774
1613665401723,2021-02-18T16:24:34.601Z,63.836999999999996,0.38767826557159424,0.8025186061859131,-0.19862259924411774
1613665401764,2021-02-18T16:24:34.613Z,63.878,0.41380131244659424,0.8193643093109131,-0.21375931799411774
1613665401805,2021-02-18T16:24:34.615Z,63.919,0.38426029682159424,0.8230264186859131,-0.2396382242441177
1613665401845,2021-02-18T16:24:34.617Z,63.958999999999996,0.42112553119659424,0.8242471218109131,-0.2389058023691177
1613665401886,2021-02-18T16:24:34.628Z,64.0,0.39475834369659424,0.8069131374359131,-0.2589253187179565
1613665401925,2021-02-18T16:24:34.631Z,64.039,0.41013920307159424,0.8381631374359131,-0.2279194742441177
1613665401966,2021-02-18T16:24:34.641Z,64.08,0.37449467182159424,0.8047158718109131,-0.22181595861911774
1613665402006,2021-02-18T16:24:34.643Z,64.12,0.39890873432159424,0.8449990749359131,-0.22450150549411774
1613665402047,2021-02-18T16:24:34.646Z,64.161,0.38816654682159424,0.8083779811859131,-0.2413472086191177
1613665402087,2021-02-18T16:24:34.657Z,64.20100000000001,0.38963139057159424,0.8335244655609131,-0.2298725992441177
1613665402128,2021-02-18T16:24:34.673Z,64.242,0.39353764057159424,0.8193643093109131,-0.2279194742441177
1613665402167,2021-02-18T16:24:34.675Z,64.281,0.39402592182159424,0.8122842311859131,-0.2276753336191177
1613665402208,2021-02-18T16:24:34.677Z,64.322,0.38914310932159424,0.8137490749359131,-0.2367085367441177
1613665402248,2021-02-18T16:24:34.688Z,64.362,0.39622318744659424,0.8406045436859131,-0.2435444742441177
1613665402289,2021-02-18T16:24:34.691Z,64.403,0.36814701557159424,0.8188760280609131,-0.2325581461191177
1613665402328,2021-02-18T16:24:34.701Z,64.442,0.41258060932159424,0.8232705593109131,-0.2381733804941177
1613665402369,2021-02-18T16:24:34.703Z,64.483,0.39378178119659424,0.8347451686859131,-0.2691792249679565
1613665402410,2021-02-18T16:24:34.706Z,64.524,0.37498295307159424,0.8362100124359131,-0.2335347086191177
1613665402450,2021-02-18T16:24:34.717Z,64.564,0.35813724994659424,0.8227822780609131,-0.2376850992441177
1613665402491,2021-02-18T16:24:34.719Z,64.605,0.39475834369659424,0.8471963405609131,-0.2469624429941177
1613665402530,2021-02-18T16:24:34.722Z,64.64399999999999,0.38010990619659424,0.8359658718109131,-0.2481831461191177
1613665402571,2021-02-18T16:24:34.733Z,64.685,0.36131107807159424,0.8103311061859131,-0.2281636148691177
1613665402611,2021-02-18T16:24:34.735Z,64.725,0.39866459369659424,0.8364541530609131,-0.2423237711191177
1613665402652,2021-02-18T16:24:34.737Z,64.766,0.38889896869659424,0.8379189968109131,-0.2630757093429565
1613665402692,2021-02-18T16:24:34.748Z,64.806,0.39109623432159424,0.8435342311859131,-0.2484272867441177
1613665402733,2021-02-18T16:24:34.751Z,64.847,0.36814701557159424,0.8110635280609131,-0.2508686780929565
1613665402772,2021-02-18T16:24:34.761Z,64.88600000000001,0.38987553119659424,0.8310830593109131,-0.2389058023691177
1613665402813,2021-02-18T16:24:34.763Z,64.92699999999999,0.37376224994659424,0.8210732936859131,-0.2474507242441177
1613665402853,2021-02-18T16:24:34.766Z,64.967,0.38255131244659424,0.8244912624359131,-0.2633198499679565
1613665402894,2021-02-18T16:24:34.792Z,65.008,0.37791264057159424,0.8330361843109131,-0.2577046155929565
1613665402933,2021-02-18T16:24:34.794Z,65.047,0.36936771869659424,0.8200967311859131,-0.2513569593429565
1613665402974,2021-02-18T16:24:34.796Z,65.08800000000001,0.38670170307159424,0.8357217311859131,-0.2516010999679565
1613665403015,2021-02-18T16:24:34.808Z,65.12899999999999,0.39280521869659424,0.8262002468109131,-0.2413472086191177
