epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665399821,2021-02-18T16:24:34.085Z,61.917,-0.2620849609375,0.2029854953289032,-0.9706566333770752
1613665399862,2021-02-18T16:24:34.087Z,61.958,-0.2574462890625,0.1983468234539032,-0.9630882740020752
1613665399902,2021-02-18T16:24:34.099Z,61.998000000000005,-0.2559814453125,0.1846749484539032,-0.9728538990020752
1613665399942,2021-02-18T16:24:34.100Z,62.038000000000004,-0.2515869140625,0.1763741672039032,-0.9716331958770752
1613665399983,2021-02-18T16:24:34.112Z,62.07899999999999,-0.2376708984375,0.1502511203289032,-0.9796898365020752
1613665400022,2021-02-18T16:24:34.114Z,62.118,-0.2252197265625,0.1258370578289032,-0.9772484302520752
1613665400063,2021-02-18T16:24:34.116Z,62.159,-0.2132568359375,0.0875069722533226,-0.9982445240020752
1613665400103,2021-02-18T16:24:34.127Z,62.199,-0.2010498046875,0.0628487691283226,-0.9909203052520752
1613665400142,2021-02-18T16:24:34.130Z,62.238,-0.1927490234375,0.0403878353536129,-1.0128929615020752
1613665400183,2021-02-18T16:24:34.132Z,62.278999999999996,-0.1864013671875,0.0074288505129516125,-1.0014183521270752
1613665400223,2021-02-18T16:24:34.143Z,62.318999999999996,-0.1776123046875,-0.0233328677713871,-1.0011742115020752
1613665400264,2021-02-18T16:24:34.145Z,62.36,-0.1715087890625,-0.0643484964966774,-0.9992210865020752
1613665400303,2021-02-18T16:24:34.148Z,62.398999999999994,-0.1724853515625,-0.0743582621216774,-0.9977562427520752
1613665400343,2021-02-18T16:24:34.158Z,62.43899999999999,-0.1851806640625,-0.0872977152466774,-0.9997093677520752
1613665400384,2021-02-18T16:24:34.160Z,62.48,-0.2149658203125,-0.0846121683716774,-1.0050804615020752
1613665400424,2021-02-18T16:24:34.162Z,62.52,-0.2369384765625,-0.0663016214966774,-0.9972679615020752
1613665400465,2021-02-18T16:24:34.174Z,62.56100000000001,-0.2457275390625,-0.0992606058716774,-1.0043480396270752
1613665400504,2021-02-18T16:24:34.188Z,62.6,-0.2701416015625,-0.0467703677713871,-0.9865257740020752
1613665400544,2021-02-18T16:24:34.190Z,62.64,-0.2596435546875,-0.0909598246216774,-0.9906761646270752
