epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665398486,2021-02-18T16:24:33.710Z,60.631,-0.7081485986709595,2.200665235519409,1.129434585571289
1613665398525,2021-02-18T16:24:33.713Z,60.67,0.08453436940908432,1.712860345840454,0.6416297554969788
1613665398565,2021-02-18T16:24:33.715Z,60.71,0.4503880441188812,1.590909123420715,0.2757760584354401
1613665398605,2021-02-18T16:24:33.726Z,60.75,-0.2813192903995514,0.7982261776924133,0.21480044722557068
1613665398644,2021-02-18T16:24:33.728Z,60.788999999999994,0.1455099880695343,0.1274944543838501,-0.2730044424533844
1613665398684,2021-02-18T16:24:33.731Z,60.82899999999999,-0.15936806797981262,-0.055432375520467765,-0.6388580799102783
1613665398725,2021-02-18T16:24:33.742Z,60.87,0.7552660703659058,0.4933481216430664,0.031873613595962524
1613665398764,2021-02-18T16:24:33.744Z,60.909,0.3284368216991425,0.7982261776924133,-0.5169068574905396
1613665398804,2021-02-18T16:24:33.745Z,60.949,-0.220343679189682,0.6152993440628052,-0.15105322003364566
1613665398843,2021-02-18T16:24:33.757Z,60.988,-0.2813192903995514,1.3470066785812378,-0.8827605247497559
1613665398883,2021-02-18T16:24:33.759Z,61.028,-0.2813192903995514,1.1031042337417605,-0.2730044424533844
1613665398922,2021-02-18T16:24:33.770Z,61.067,-0.2813192903995514,-0.8481152653694153,-0.2730044424533844
1613665398962,2021-02-18T16:24:33.772Z,61.107,-0.952051043510437,-0.6042128205299377,-0.6388580799102783
1613665399002,2021-02-18T16:24:33.775Z,61.147,0.023558758199214932,-1.4578713178634644,-0.5169068574905396
1613665399041,2021-02-18T16:24:33.786Z,61.18600000000001,0.1455099880695343,-1.274944543838501,-1.0656874179840088
1613665399081,2021-02-18T16:24:33.788Z,61.226000000000006,-0.2813192903995514,-1.1529933214187622,-0.3339800536632538
1613665399120,2021-02-18T16:24:33.791Z,61.265,1.2430709600448608,-3.287139892578125,-2.529101848602295
1613665399160,2021-02-18T16:24:33.801Z,61.305,0.938192903995514,-0.8481152653694153,-0.8217849135398865
1613665399201,2021-02-18T16:24:33.803Z,61.346000000000004,-0.6471729278564453,-0.7261640429496765,0.09284922480583192
1613665399240,2021-02-18T16:24:33.805Z,61.385,1.4869734048843384,5.188469886779785,1.55626380443573
