epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665398486,2021-02-18T16:24:33.710Z,60.631,99493.11141304347
1613665398525,2021-02-18T16:24:33.713Z,60.67,99493.11141304347
1613665398565,2021-02-18T16:24:33.715Z,60.71,99493.11141304347
1613665398605,2021-02-18T16:24:33.726Z,60.75,99493.11141304347
1613665398644,2021-02-18T16:24:33.728Z,60.788999999999994,99493.11141304347
1613665398684,2021-02-18T16:24:33.731Z,60.82899999999999,99493.11141304347
1613665398725,2021-02-18T16:24:33.742Z,60.87,99493.11141304347
1613665398764,2021-02-18T16:24:33.744Z,60.909,99492.45516304347
1613665398804,2021-02-18T16:24:33.745Z,60.949,99492.45516304347
1613665398843,2021-02-18T16:24:33.757Z,60.988,99493.11141304347
1613665398883,2021-02-18T16:24:33.759Z,61.028,99493.11141304347
1613665398922,2021-02-18T16:24:33.770Z,61.067,99493.11141304347
1613665398962,2021-02-18T16:24:33.772Z,61.107,99493.11141304347
1613665399002,2021-02-18T16:24:33.775Z,61.147,99493.11141304347
1613665399041,2021-02-18T16:24:33.786Z,61.18600000000001,99493.11141304347
1613665399081,2021-02-18T16:24:33.788Z,61.226000000000006,99493.11141304347
1613665399120,2021-02-18T16:24:33.791Z,61.265,99493.11141304347
1613665399160,2021-02-18T16:24:33.801Z,61.305,99493.11141304347
1613665399201,2021-02-18T16:24:33.803Z,61.346000000000004,99493.11141304347
1613665399240,2021-02-18T16:24:33.805Z,61.385,99493.11141304347
1613665399280,2021-02-18T16:24:33.817Z,61.425,99493.11141304347
1613665399319,2021-02-18T16:24:33.819Z,61.464,99493.11141304347
1613665399359,2021-02-18T16:24:33.830Z,61.504,99493.11141304347
1613665399398,2021-02-18T16:24:33.832Z,61.543,99493.11141304347
1613665399438,2021-02-18T16:24:33.835Z,61.583,99493.11141304347
1613665399478,2021-02-18T16:24:33.846Z,61.623000000000005,99493.11141304347
1613665399517,2021-02-18T16:24:33.848Z,61.662,99493.11141304347
1613665399557,2021-02-18T16:24:33.850Z,61.702,99493.11141304347
1613665399596,2021-02-18T16:24:33.861Z,61.74100000000001,99493.11141304347
1613665399636,2021-02-18T16:24:33.863Z,61.781000000000006,99493.11141304347
1613665399677,2021-02-18T16:24:33.865Z,61.821999999999996,99493.11141304347
1613665399716,2021-02-18T16:24:33.876Z,61.861000000000004,99493.11141304347
1613665399756,2021-02-18T16:24:33.879Z,61.901,99493.11141304347
1613665399795,2021-02-18T16:24:33.890Z,61.94,99493.11141304347
1613665399835,2021-02-18T16:24:33.892Z,61.98,99493.11141304347
1613665399875,2021-02-18T16:24:33.894Z,62.02,99493.11141304347
1613665399914,2021-02-18T16:24:33.906Z,62.059,99493.77547554347
1613665399954,2021-02-18T16:24:33.908Z,62.099,99493.77547554347
1613665399993,2021-02-18T16:24:33.910Z,62.138000000000005,99493.77547554347
1613665400033,2021-02-18T16:24:33.921Z,62.178000000000004,99493.77547554347
1613665400072,2021-02-18T16:24:33.924Z,62.217,99493.77547554347
1613665400113,2021-02-18T16:24:33.926Z,62.258,99493.77547554347
1613665400153,2021-02-18T16:24:33.937Z,62.298,99493.11141304347
1613665400192,2021-02-18T16:24:33.966Z,62.336999999999996,99493.11141304347
1613665400232,2021-02-18T16:24:33.968Z,62.376999999999995,99493.11141304347
1613665400272,2021-02-18T16:24:33.970Z,62.417,99493.11141304347
1613665400311,2021-02-18T16:24:33.981Z,62.456,99493.77547554347
1613665400351,2021-02-18T16:24:33.984Z,62.496,99493.77547554347
1613665400390,2021-02-18T16:24:33.986Z,62.535,99492.28328804347
1613665400430,2021-02-18T16:24:33.997Z,62.575,99492.28328804347
1613665400469,2021-02-18T16:24:33.999Z,62.614,99493.11141304347
1613665400510,2021-02-18T16:24:34.010Z,62.655,99493.11141304347
1613665400548,2021-02-18T16:24:34.012Z,62.693000000000005,99493.11141304347
