epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665399821,2021-02-18T16:24:34.085Z,61.917,-0.1079201923770756,0.5598005315574193,0.8211463829280828,0.02636692529386204
1613665399862,2021-02-18T16:24:34.087Z,61.958,-0.11233238091185097,0.5600980710152752,0.820456927225365,0.022847704732747574
1613665399902,2021-02-18T16:24:34.099Z,61.998000000000005,-0.11656382288264755,0.5610254286051644,0.8192905789624934,0.020646812748630897
1613665399942,2021-02-18T16:24:34.100Z,62.038000000000004,-0.12232706573624455,0.5615382431917708,0.8181710130405849,0.017523807851125905
1613665399983,2021-02-18T16:24:34.112Z,62.07899999999999,-0.13173665906215065,0.5620724186467475,0.8164175397857137,0.013507390050663629
1613665400022,2021-02-18T16:24:34.114Z,62.118,-0.13837284034246808,0.5632226256974853,0.8145687886510405,0.010531833343000915
1613665400063,2021-02-18T16:24:34.116Z,62.159,-0.14202948782354602,0.5634097368120152,0.8138540606057121,0.006217804241911485
1613665400103,2021-02-18T16:24:34.127Z,62.199,0.14470403662929404,-0.5637407806172117,-0.8131671910193011,-0.004024115065977798
1613665400142,2021-02-18T16:24:34.130Z,62.238,0.14641480956722314,-0.5635691944244113,-0.8129884980009876,-0.0014726687721128605
1613665400183,2021-02-18T16:24:34.132Z,62.278999999999996,0.14718838353927158,-0.5633275149316954,-0.8130175968672981,0.00027902706028329127
1613665400223,2021-02-18T16:24:34.143Z,62.318999999999996,0.1489567011946265,-0.5632924602073633,-0.8127182832493568,0.0015803527988969405
1613665400264,2021-02-18T16:24:34.145Z,62.36,0.15015808859753652,-0.5635074897760364,-0.8123482840966857,0.001456955804093374
1613665400303,2021-02-18T16:24:34.148Z,62.398999999999994,0.1505129407764648,-0.563406394420907,-0.8123524131978116,0.0016267010007093893
1613665400343,2021-02-18T16:24:34.158Z,62.43899999999999,0.14850691006492842,-0.5626739496270239,-0.8132288363679676,0.0016074121107718142
1613665400384,2021-02-18T16:24:34.160Z,62.48,0.14533481995826447,-0.5620737681397779,-0.8142171925871208,0.001110212771332521
1613665400424,2021-02-18T16:24:34.162Z,62.52,0.13872047389469008,-0.5613082364703863,-0.8158977751881905,-0.0007171024321523519
1613665400465,2021-02-18T16:24:34.174Z,62.56100000000001,0.13105643303886574,-0.5606399384891622,-0.8176136755027507,-0.0038663110170111268
1613665400504,2021-02-18T16:24:34.188Z,62.6,-0.12129091405671265,0.5597193281769814,0.8197182030535118,0.008053285982572028
1613665400544,2021-02-18T16:24:34.190Z,62.64,-0.1073757241222026,0.5595911483981979,0.8216659467185751,0.013902248260139765
1613665400585,2021-02-18T16:24:34.192Z,62.681000000000004,-0.09104022946272282,0.5592284988560563,0.8237558887672867,0.020034929692775462
1613665400624,2021-02-18T16:24:34.204Z,62.72,-0.07885394727618047,0.55855232464364,0.8253141294262591,0.025650407472926882
1613665400665,2021-02-18T16:24:34.206Z,62.761,-0.06595721797859108,0.5577276048606152,0.8266600921017372,0.03496650253189957
1613665400705,2021-02-18T16:24:34.217Z,62.801,-0.050909536540784915,0.5565780361896123,0.8279883986158908,0.045434793693931136
1613665400744,2021-02-18T16:24:34.220Z,62.84,-0.03598906209977698,0.5545487524933163,0.8295454293196372,0.055089465528212686
1613665400796,2021-02-18T16:24:34.222Z,62.891999999999996,-0.023514683184653842,0.5513800790438366,0.8315578582889392,0.06275823791543582
1613665400835,2021-02-18T16:24:34.233Z,62.931000000000004,-0.017375115811610834,0.5482764213677147,0.8332465376430342,0.0692190626102445
1613665400875,2021-02-18T16:24:34.235Z,62.971000000000004,-0.022106988018819915,0.5457392022788635,0.8340814982722037,0.07738254594391257
1613665400916,2021-02-18T16:24:34.237Z,63.012,-0.038921332296506884,0.5428175085962805,0.8341444091079835,0.08965147521086783
1613665400955,2021-02-18T16:24:34.248Z,63.051,-0.04508798701831944,0.5417141915908837,0.8342720888414947,0.0922111155757286
1613665400996,2021-02-18T16:24:34.280Z,63.092,-0.05728882411020165,0.5393668578467767,0.8346431315742248,0.09577174011438186
1613665401036,2021-02-18T16:24:34.282Z,63.132,-0.06723658416203836,0.5376243193037967,0.8345598280546894,0.09974580913841542
1613665401075,2021-02-18T16:24:34.293Z,63.17100000000001,-0.06918540975439039,0.5375228007183503,0.8343607997530261,0.10062143718168767
1613665401116,2021-02-18T16:24:34.295Z,63.211999999999996,-0.07166167604689143,0.5373666238201643,0.8341319468563053,0.1016150137724657
1613665401156,2021-02-18T16:24:34.297Z,63.251999999999995,-0.0729396258825957,0.5372375238654401,0.8340813213705985,0.10180374879008268
1613665401206,2021-02-18T16:24:34.308Z,63.302,-0.07339106396897854,0.5371552601013182,0.8341418243426378,0.10141693723102918
1613665401247,2021-02-18T16:24:34.311Z,63.343,-0.07372751562369897,0.5370832412237778,0.8342528727603044,0.10063791396734124
1613665401297,2021-02-18T16:24:34.323Z,63.393,-0.07384110581451307,0.5370409473085158,0.8343891197806906,0.09964591711488173
1613665401338,2021-02-18T16:24:34.325Z,63.434,-0.07427408630491482,0.5369253274908057,0.8346975978407483,0.0973369044162885
1613665401387,2021-02-18T16:24:34.327Z,63.483000000000004,-0.07478696306931835,0.5368071019557309,0.8349602817782638,0.09532247005570384
1613665401427,2021-02-18T16:24:34.338Z,63.523,-0.07530174300548452,0.5366984186869415,0.8351683107745401,0.09369283621106546
1613665401468,2021-02-18T16:24:34.341Z,63.56399999999999,-0.07582657839855746,0.5366029326389654,0.8353010045069422,0.0926275043457534
1613665401507,2021-02-18T16:24:34.352Z,63.603,-0.07642014636311835,0.5365072121732732,0.8353889917659888,0.09189779623095667
1613665401547,2021-02-18T16:24:34.354Z,63.643,-0.07700913175155989,0.5364149990052064,0.8354625433415701,0.09127366072613942
1613665401588,2021-02-18T16:24:34.356Z,63.684,-0.07765027160450381,0.5363323730980364,0.8354653311714632,0.0911904671406666
1613665401628,2021-02-18T16:24:34.367Z,63.724,-0.07797757485736033,0.5363186766483806,0.8353524818012095,0.09202176941384264
1613665401669,2021-02-18T16:24:34.369Z,63.765,-0.0780811174146749,0.5363783576793938,0.8350421026467094,0.09437310699449522
1613665401708,2021-02-18T16:24:34.371Z,63.803999999999995,-0.07799062647401224,0.5364594262019569,0.8347014142883469,0.09696543304854384
1613665401748,2021-02-18T16:24:34.382Z,63.843999999999994,-0.07790476517546258,0.5365022728921774,0.8344976269889107,0.09853866903079457
1613665401789,2021-02-18T16:24:34.385Z,63.885,-0.07793525549412668,0.5364933606406632,0.8344499346968808,0.09896603671929048
1613665401828,2021-02-18T16:24:34.387Z,63.924,-0.07804628559858617,0.5364502002069294,0.8345191468731827,0.0985279326093079
1613665401869,2021-02-18T16:24:34.398Z,63.965,-0.07812550247285252,0.5364132495635889,0.8345897537449738,0.09806719380047137
1613665401909,2021-02-18T16:24:34.400Z,64.005,-0.07793771768187402,0.5364222045280732,0.8346178915147092,0.09792806449288964
1613665401948,2021-02-18T16:24:34.402Z,64.044,-0.07774237647565534,0.536430622108095,0.8346467514351305,0.09779115953614252
1613665401989,2021-02-18T16:24:34.413Z,64.085,-0.07751683378464112,0.5363516962643526,0.8347353358850291,0.09764690173919267
1613665402029,2021-02-18T16:24:34.415Z,64.125,-0.07727093266132895,0.5363166212342247,0.8347983356636208,0.09749576158378476
1613665402070,2021-02-18T16:24:34.427Z,64.166,-0.07710640837445107,0.5363037587920275,0.8348892056873756,0.09691694547311276
1613665402110,2021-02-18T16:24:34.429Z,64.206,-0.07703510510461314,0.5362868383478921,0.8349866579102803,0.0962252602395208
1613665402149,2021-02-18T16:24:34.431Z,64.245,-0.07705876624251992,0.5362668451085986,0.8350687391230719,0.09560344304392997
1613665402190,2021-02-18T16:24:34.442Z,64.286,-0.07697170953689171,0.536266705851118,0.8351248355789579,0.09518342884019934
1613665402230,2021-02-18T16:24:34.445Z,64.32600000000001,-0.07697170953689171,0.536266705851118,0.8351248355789579,0.09518342884019934
1613665402271,2021-02-18T16:24:34.447Z,64.367,-0.07693473568668592,0.5362753785791569,0.8351065307281709,0.09532495533573863
1613665402310,2021-02-18T16:24:34.458Z,64.406,-0.07693267009756098,0.5362872166971384,0.835050411074592,0.09575069943896597
1613665402350,2021-02-18T16:24:34.460Z,64.446,-0.07684387891654926,0.5363040922136861,0.8350254427776328,0.09594503041810523
1613665402391,2021-02-18T16:24:34.462Z,64.487,-0.07684387891654926,0.5363040922136861,0.8350254427776328,0.09594503041810523
1613665402430,2021-02-18T16:24:34.473Z,64.52600000000001,-0.07684387891654926,0.5363040922136861,0.8350254427776328,0.09594503041810523
1613665402471,2021-02-18T16:24:34.475Z,64.567,-0.07684387891654926,0.5363040922136861,0.8350254427776328,0.09594503041810523
1613665402511,2021-02-18T16:24:34.477Z,64.607,-0.07684387891654926,0.5363040922136861,0.8350254427776328,0.09594503041810523
1613665402550,2021-02-18T16:24:34.489Z,64.646,-0.07684387891654926,0.5363040922136861,0.8350254427776328,0.09594503041810523
1613665402591,2021-02-18T16:24:34.503Z,64.687,-0.07684387891654926,0.5363040922136861,0.8350254427776328,0.09594503041810523
1613665402631,2021-02-18T16:24:34.505Z,64.727,-0.07684387891654926,0.5363040922136861,0.8350254427776328,0.09594503041810523
1613665402672,2021-02-18T16:24:34.507Z,64.768,-0.07684387891654926,0.5363040922136861,0.8350254427776328,0.09594503041810523
1613665402712,2021-02-18T16:24:34.519Z,64.808,-0.07684387891654926,0.5363040922136861,0.8350254427776328,0.09594503041810523
1613665402751,2021-02-18T16:24:34.521Z,64.847,-0.07684387891654926,0.5363040922136861,0.8350254427776328,0.09594503041810523
1613665402792,2021-02-18T16:24:34.532Z,64.888,-0.07684387891654926,0.5363040922136861,0.8350254427776328,0.09594503041810523
1613665402832,2021-02-18T16:24:34.534Z,64.928,-0.07684387891654926,0.5363040922136861,0.8350254427776328,0.09594503041810523
1613665402873,2021-02-18T16:24:34.537Z,64.969,-0.07684387891654926,0.5363040922136861,0.8350254427776328,0.09594503041810523
1613665402912,2021-02-18T16:24:34.549Z,65.008,-0.07684387891654926,0.5363040922136861,0.8350254427776328,0.09594503041810523
1613665402952,2021-02-18T16:24:34.550Z,65.048,-0.07684387891654926,0.5363040922136861,0.8350254427776328,0.09594503041810523
1613665402993,2021-02-18T16:24:34.552Z,65.089,-0.07684387891654926,0.5363040922136861,0.8350254427776328,0.09594503041810523
1613665403032,2021-02-18T16:24:34.564Z,65.128,-0.07684387891654926,0.5363040922136861,0.8350254427776328,0.09594503041810523
1613665403073,2021-02-18T16:24:34.578Z,65.169,-0.07684387891654926,0.5363040922136861,0.8350254427776328,0.09594503041810523
1613665403113,2021-02-18T16:24:34.580Z,65.209,-0.07684387891654926,0.5363040922136861,0.8350254427776328,0.09594503041810523
1613665403154,2021-02-18T16:24:34.582Z,65.25,-0.07684387891654926,0.5363040922136861,0.8350254427776328,0.09594503041810523
1613665403194,2021-02-18T16:24:34.593Z,65.29,-0.07684387891654926,0.5363040922136861,0.8350254427776328,0.09594503041810523
1613665403233,2021-02-18T16:24:34.595Z,65.329,-0.07684387891654926,0.5363040922136861,0.8350254427776328,0.09594503041810523
1613665403274,2021-02-18T16:24:34.597Z,65.37,-0.07684387891654926,0.5363040922136861,0.8350254427776328,0.09594503041810523
1613665403314,2021-02-18T16:24:34.609Z,65.41,-0.07684387891654926,0.5363040922136861,0.8350254427776328,0.09594503041810523
1613665403355,2021-02-18T16:24:34.612Z,65.45100000000001,-0.07684387891654926,0.5363040922136861,0.8350254427776328,0.09594503041810523
1613665403394,2021-02-18T16:24:34.622Z,65.49,-0.07684387891654926,0.5363040922136861,0.8350254427776328,0.09594503041810523
1613665403434,2021-02-18T16:24:34.624Z,65.53,-0.07684387891654926,0.5363040922136861,0.8350254427776328,0.09594503041810523
1613665403475,2021-02-18T16:24:34.627Z,65.571,-0.07684387891654926,0.5363040922136861,0.8350254427776328,0.09594503041810523
1613665403514,2021-02-18T16:24:34.638Z,65.61,-0.07684387891654926,0.5363040922136861,0.8350254427776328,0.09594503041810523
1613665403555,2021-02-18T16:24:34.640Z,65.65100000000001,-0.07684387891654926,0.5363040922136861,0.8350254427776328,0.09594503041810523
1613665403595,2021-02-18T16:24:34.642Z,65.691,-0.07684387891654926,0.5363040922136861,0.8350254427776328,0.09594503041810523
1613665403634,2021-02-18T16:24:34.654Z,65.73,-0.07684387891654926,0.5363040922136861,0.8350254427776328,0.09594503041810523
1613665403675,2021-02-18T16:24:34.656Z,65.771,-0.07684387891654926,0.5363040922136861,0.8350254427776328,0.09594503041810523
1613665403715,2021-02-18T16:24:34.657Z,65.811,-0.07684387891654926,0.5363040922136861,0.8350254427776328,0.09594503041810523
1613665403756,2021-02-18T16:24:34.668Z,65.852,-0.07684387891654926,0.5363040922136861,0.8350254427776328,0.09594503041810523
1613665403796,2021-02-18T16:24:34.671Z,65.892,-0.07684387891654926,0.5363040922136861,0.8350254427776328,0.09594503041810523
1613665403835,2021-02-18T16:24:34.682Z,65.931,-0.07684387891654926,0.5363040922136861,0.8350254427776328,0.09594503041810523
1613665403876,2021-02-18T16:24:34.684Z,65.972,-0.07684387891654926,0.5363040922136861,0.8350254427776328,0.09594503041810523
1613665403916,2021-02-18T16:24:34.686Z,66.012,-0.07684387891654926,0.5363040922136861,0.8350254427776328,0.09594503041810523
1613665403957,2021-02-18T16:24:34.698Z,66.053,-0.07684387891654926,0.5363040922136861,0.8350254427776328,0.09594503041810523
1613665403996,2021-02-18T16:24:34.700Z,66.092,-0.07684387891654926,0.5363040922136861,0.8350254427776328,0.09594503041810523
1613665404036,2021-02-18T16:24:34.702Z,66.132,-0.07684387891654926,0.5363040922136861,0.8350254427776328,0.09594503041810523
1613665404077,2021-02-18T16:24:34.713Z,66.173,-0.07684387891654926,0.5363040922136861,0.8350254427776328,0.09594503041810523
1613665404116,2021-02-18T16:24:34.715Z,66.212,-0.07684387891654926,0.5363040922136861,0.8350254427776328,0.09594503041810523
1613665404157,2021-02-18T16:24:34.744Z,66.253,-0.07684387891654926,0.5363040922136861,0.8350254427776328,0.09594503041810523
1613665404197,2021-02-18T16:24:34.747Z,66.293,-0.07684387891654926,0.5363040922136861,0.8350254427776328,0.09594503041810523
1613665404236,2021-02-18T16:24:34.758Z,66.332,-0.07684387891654926,0.5363040922136861,0.8350254427776328,0.09594503041810523
1613665404278,2021-02-18T16:24:34.760Z,66.374,-0.07684387891654926,0.5363040922136861,0.8350254427776328,0.09594503041810523
1613665404327,2021-02-18T16:24:34.772Z,66.423,-0.07684387891654926,0.5363040922136861,0.8350254427776328,0.09594503041810523
1613665404367,2021-02-18T16:24:34.774Z,66.46300000000001,-0.07684387891654926,0.5363040922136861,0.8350254427776328,0.09594503041810523
1613665404408,2021-02-18T16:24:34.776Z,66.50399999999999,-0.07684387891654926,0.5363040922136861,0.8350254427776328,0.09594503041810523
1613665404447,2021-02-18T16:24:34.787Z,66.543,-0.07684387891654926,0.5363040922136861,0.8350254427776328,0.09594503041810523
1613665404488,2021-02-18T16:24:34.790Z,66.584,-0.07684387891654926,0.5363040922136861,0.8350254427776328,0.09594503041810523
1613665404528,2021-02-18T16:24:34.792Z,66.624,-0.07684387891654926,0.5363040922136861,0.8350254427776328,0.09594503041810523
1613665404568,2021-02-18T16:24:34.803Z,66.664,-0.07684387891654926,0.5363040922136861,0.8350254427776328,0.09594503041810523
1613665404609,2021-02-18T16:24:34.805Z,66.705,-0.07684387891654926,0.5363040922136861,0.8350254427776328,0.09594503041810523
1613665404648,2021-02-18T16:24:34.807Z,66.744,-0.07684387891654926,0.5363040922136861,0.8350254427776328,0.09594503041810523
1613665404689,2021-02-18T16:24:34.818Z,66.785,-0.07684387891654926,0.5363040922136861,0.8350254427776328,0.09594503041810523
1613665404729,2021-02-18T16:24:34.820Z,66.825,-0.07684387891654926,0.5363040922136861,0.8350254427776328,0.09594503041810523
1613665404768,2021-02-18T16:24:34.822Z,66.86399999999999,-0.07684387891654926,0.5363040922136861,0.8350254427776328,0.09594503041810523
1613665404809,2021-02-18T16:24:34.834Z,66.905,-0.07684387891654926,0.5363040922136861,0.8350254427776328,0.09594503041810523
1613665404849,2021-02-18T16:24:34.836Z,66.945,-0.07684387891654926,0.5363040922136861,0.8350254427776328,0.09594503041810523
1613665404890,2021-02-18T16:24:34.847Z,66.986,-0.07684387891654926,0.5363040922136861,0.8350254427776328,0.09594503041810523
1613665404929,2021-02-18T16:24:34.849Z,67.025,-0.07684387891654926,0.5363040922136861,0.8350254427776328,0.09594503041810523
1613665404969,2021-02-18T16:24:34.852Z,67.065,-0.07684387891654926,0.5363040922136861,0.8350254427776328,0.09594503041810523
1613665405010,2021-02-18T16:24:34.863Z,67.10600000000001,-0.07684387891654926,0.5363040922136861,0.8350254427776328,0.09594503041810523
1613665405049,2021-02-18T16:24:34.865Z,67.145,-0.07684387891654926,0.5363040922136861,0.8350254427776328,0.09594503041810523
