epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665398691,2021-02-18T16:24:44.230Z,60.788000000000004,0.6685077451454441,0.6969701434191924,-0.05404016060209127,0.25379061232615474
1613665398731,2021-02-18T16:24:44.245Z,60.828,0.6680395501910767,0.6973857372657589,-0.054188065303230296,0.25385024407609025
1613665398770,2021-02-18T16:24:44.259Z,60.867,0.6677591219941204,0.6976274993080391,-0.05424110851411062,0.25391244425985404
1613665398811,2021-02-18T16:24:44.274Z,60.908,0.6669194958903206,0.6983502594271059,-0.05433998814566923,0.254111130901074
1613665398851,2021-02-18T16:24:44.276Z,60.948,0.6664240209983749,0.6987507416167665,-0.05437681439906551,0.25430215764359065
1613665398890,2021-02-18T16:24:44.290Z,60.986999999999995,0.6662027464594992,0.6989307714726247,-0.05438921731570934,0.25438453242735964
1613665398930,2021-02-18T16:24:44.305Z,61.027,0.6657532846352509,0.6993460196452679,-0.05426488620887005,0.2544465187980252
1613665398969,2021-02-18T16:24:44.320Z,61.066,0.6656175949191703,0.6994762626299336,-0.05421242203598277,0.25445468879207617
1613665399009,2021-02-18T16:24:44.334Z,61.106,0.6656175949191703,0.6994762626299336,-0.05421242203598277,0.25445468879207617
1613665399050,2021-02-18T16:24:44.336Z,61.147,0.6656175949191703,0.6994762626299336,-0.05421242203598277,0.25445468879207617
1613665399089,2021-02-18T16:24:44.351Z,61.18600000000001,0.6656175949191703,0.6994762626299336,-0.05421242203598277,0.25445468879207617
1613665399129,2021-02-18T16:24:44.365Z,61.226000000000006,0.6656175949191703,0.6994762626299336,-0.05421242203598277,0.25445468879207617
1613665399169,2021-02-18T16:24:44.380Z,61.266000000000005,0.6656175949191703,0.6994762626299336,-0.05421242203598277,0.25445468879207617
1613665399208,2021-02-18T16:24:44.394Z,61.305,0.6656175949191703,0.6994762626299336,-0.05421242203598277,0.25445468879207617
1613665399249,2021-02-18T16:24:44.409Z,61.346000000000004,0.6656217734597667,0.6994449392713542,-0.054138026492754746,0.25454568492008683
1613665399289,2021-02-18T16:24:44.411Z,61.386,0.6657804000742703,0.6991767860256494,-0.05396342565503631,0.2549043535355195
1613665399328,2021-02-18T16:24:44.426Z,61.425,0.6661685203688508,0.698763304493084,-0.05400126188193194,0.2550160984695687
1613665399368,2021-02-18T16:24:44.440Z,61.465,0.6663446390150323,0.698546193614678,-0.053937116975498266,0.2551643095237701
1613665399407,2021-02-18T16:24:44.455Z,61.504,0.667103742935872,0.6978843170095134,-0.05358622022666923,0.25506586058297603
1613665399448,2021-02-18T16:24:44.469Z,61.545,0.6676217575481167,0.6974024870761323,-0.05373397961074248,0.2549972927377486
1613665399488,2021-02-18T16:24:44.471Z,61.585,0.6678657625161386,0.6971526094549788,-0.05378923799775527,0.25502995954293617
1613665399527,2021-02-18T16:24:44.485Z,61.623999999999995,0.6683643050400475,0.6966255765540161,-0.053857963370890286,0.2551495279647968
1613665399567,2021-02-18T16:24:44.502Z,61.663999999999994,0.6684011265236318,0.6965899390963934,-0.05387230361061412,0.2551473411880059
1613665399607,2021-02-18T16:24:44.515Z,61.70399999999999,0.6683095483558812,0.6966785577978494,-0.05383664474614653,0.2551527980711629
1613665399646,2021-02-18T16:24:44.529Z,61.743,0.6677499232221289,0.6970506288074343,-0.053832946957697365,0.2556021806202973
1613665399687,2021-02-18T16:24:44.531Z,61.784,0.6675532964564397,0.6971317856779832,-0.053818345501182016,0.2558973533960103
1613665399727,2021-02-18T16:24:44.546Z,61.824,0.6673375791748501,0.6969296583812833,-0.053524089172521314,0.2570695986845785
1613665399766,2021-02-18T16:24:44.560Z,61.863,0.6677897059061503,0.6963298995591056,-0.05373697545331438,0.2574760515755068
1613665399806,2021-02-18T16:24:44.575Z,61.903,0.668303554352663,0.6958937569380154,-0.05410780603388987,0.25724421008156884
1613665399845,2021-02-18T16:24:44.589Z,61.942,0.6706311034742265,0.693799595372619,-0.05484720674593432,0.25668624510460303
1613665399886,2021-02-18T16:24:44.604Z,61.983000000000004,0.6728977516382102,0.6917251318769322,-0.05572311058615348,0.2561638005587164
1613665399926,2021-02-18T16:24:44.619Z,62.023,0.6741716299920381,0.6906179742084909,-0.05655148524160829,0.2556195542813719
1613665399965,2021-02-18T16:24:44.621Z,62.062,0.6784508027005203,0.6871319864548888,-0.06420457380030084,0.2518569320243143
1613665400005,2021-02-18T16:24:44.635Z,62.102,0.6800785458236589,0.6849803963738627,-0.07164287416187247,0.2513211624111857
1613665400046,2021-02-18T16:24:44.650Z,62.143,0.6802274972218978,0.6839660856943095,-0.07613711569395226,0.25235705905926953
1613665400086,2021-02-18T16:24:44.665Z,62.183,0.6783888068759927,0.6820974229248563,-0.09406972901319527,0.2562862041312817
1613665400125,2021-02-18T16:24:44.679Z,62.222,0.6763956811630226,0.6813189600113607,-0.10667631576142704,0.25867647919479825
1613665400165,2021-02-18T16:24:44.681Z,62.262,0.6761266127196606,0.6802224302946724,-0.11213451680089193,0.2599540325482145
1613665400204,2021-02-18T16:24:44.696Z,62.301,0.6768649236394559,0.6718460251565415,-0.11889764615303633,0.2762972011569725
1613665400244,2021-02-18T16:24:44.710Z,62.341,0.6762117757669036,0.6643790577611879,-0.12433023577124895,0.2930530573046331
1613665400283,2021-02-18T16:24:44.725Z,62.38,0.6754474639488912,0.6618837283745204,-0.12902211309389558,0.2983855691732452
1613665400324,2021-02-18T16:24:44.739Z,62.42100000000001,0.6727313789991725,0.6543838462529848,-0.1422888018714726,0.3145920697268168
1613665400364,2021-02-18T16:24:44.754Z,62.461000000000006,0.6697331962425067,0.6484745080075139,-0.1529903169694714,0.3279210594469185
1613665400403,2021-02-18T16:24:44.756Z,62.5,0.6675665054658163,0.6454422724818148,-0.15919843825180324,0.33528359776740585
1613665400443,2021-02-18T16:24:44.770Z,62.54,0.6587381191937759,0.6358063728624603,-0.1819431470557772,0.3587632057332084
1613665400482,2021-02-18T16:24:44.785Z,62.57899999999999,0.6551748979962325,0.6328198363980028,-0.19174007690461947,0.36540477638564334
1613665400524,2021-02-18T16:24:44.800Z,62.621,0.6474175520965714,0.6264387919999899,-0.21235025324272655,0.3785925554770282
1613665400563,2021-02-18T16:24:44.814Z,62.66,0.6349970888000339,0.6149418913639654,-0.2406112952676416,0.4009131727080298
1613665400603,2021-02-18T16:24:44.816Z,62.7,0.6259235091536622,0.6062987770435602,-0.2602778044990723,0.4157848219083896
1613665400642,2021-02-18T16:24:44.831Z,62.739,0.621364073851335,0.6013658455714344,-0.26962853516882657,0.4237525935374785
1613665400682,2021-02-18T16:24:44.845Z,62.778999999999996,0.606540835870247,0.5860034764886198,-0.2987004470057885,0.4466387611074703
1613665400723,2021-02-18T16:24:44.860Z,62.82,0.5953840141935759,0.5768094495256704,-0.3197634519179736,0.4588682484092122
1613665400762,2021-02-18T16:24:44.874Z,62.858999999999995,0.5894986570379418,0.5723335038515226,-0.3301917218750597,0.4646494598347074
1613665400802,2021-02-18T16:24:44.889Z,62.898999999999994,0.5719832115015142,0.5569314154236223,-0.3601592212410175,0.4826468062980613
1613665400841,2021-02-18T16:24:44.891Z,62.938,0.5663341758947242,0.5508063051797155,-0.3695840832466941,0.4891682949646413
1613665400881,2021-02-18T16:24:44.905Z,62.978,0.54973158913964,0.5319211561166353,-0.394963411535957,0.5087818463009728
1613665400920,2021-02-18T16:24:44.920Z,63.016999999999996,0.5393077294773655,0.5194864419543137,-0.40901611510022384,0.5215235633602158
1613665400961,2021-02-18T16:24:44.935Z,63.058,0.5349528868061278,0.5126916499752012,-0.4145939550557292,0.5282845193404252
1613665401001,2021-02-18T16:24:44.949Z,63.098,0.5232153766057023,0.4933193133945634,-0.4288464936996685,0.5467836954013623
1613665401041,2021-02-18T16:24:44.951Z,63.138000000000005,0.516047303055419,0.4818662054509457,-0.4366999421561878,0.5574883869412149
1613665401080,2021-02-18T16:24:44.965Z,63.177,0.5123416263608984,0.4767614153829095,-0.4401372005691272,0.562568978326326
1613665401120,2021-02-18T16:24:44.980Z,63.217,0.5028280944107993,0.4658874494181394,-0.4475663559602117,0.574279678343542
1613665401161,2021-02-18T16:24:44.995Z,63.258,0.4988784149342196,0.4612671356315134,-0.4501612608606693,0.5794029650591649
1613665401200,2021-02-18T16:24:45.009Z,63.297,0.4950738318846321,0.4565434597551558,-0.4535347167381342,0.5837604226488122
1613665401240,2021-02-18T16:24:45.041Z,63.336999999999996,0.4930572963487429,0.455212341883951,-0.4535085128388624,0.5865204643458575
