epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665398112,2021-02-18T16:24:45.197Z,60.231,-6.847222328186035,-45.11249923706055,26.35555648803711
1613665398152,2021-02-18T16:24:45.212Z,60.271,-7.597222328186035,-45.86249923706055,26.73055648803711
1613665398191,2021-02-18T16:24:45.214Z,60.31,-6.097222328186035,-41.42499923706055,26.73055648803711
1613665398229,2021-02-18T16:24:45.242Z,60.348,-7.597222328186035,-39.23749923706055,26.35555648803711
1613665398269,2021-02-18T16:24:45.244Z,60.388000000000005,-7.222222328186035,-39.23749923706055,27.98055648803711
1613665398308,2021-02-18T16:24:45.259Z,60.427,-6.472222328186035,-39.23749923706055,26.73055648803711
1613665398348,2021-02-18T16:24:45.273Z,60.467,-7.222222328186035,-39.23749923706055,26.73055648803711
1613665398387,2021-02-18T16:24:45.287Z,60.506,-6.847222328186035,-40.73749923706055,28.35555648803711
1613665398427,2021-02-18T16:24:45.289Z,60.54600000000001,-7.222222328186035,-39.98749923706055,27.54305648803711
1613665398467,2021-02-18T16:24:45.304Z,60.586000000000006,-8.284722328186035,-41.79999923706055,28.73055648803711
1613665398506,2021-02-18T16:24:45.318Z,60.625,-6.472222328186035,-39.61249923706055,28.35555648803711
1613665398546,2021-02-18T16:24:45.332Z,60.665,-5.347222328186035,-39.61249923706055,27.98055648803711
1613665398585,2021-02-18T16:24:45.346Z,60.70399999999999,-5.347222328186035,-39.61249923706055,27.98055648803711
1613665398625,2021-02-18T16:24:45.361Z,60.744,-6.472222328186035,-39.61249923706055,28.35555648803711
1613665398663,2021-02-18T16:24:45.364Z,60.782,-5.347222328186035,-40.73749923706055,27.98055648803711
1613665398702,2021-02-18T16:24:45.378Z,60.821000000000005,-6.472222328186035,-38.86249923706055,27.16805648803711
1613665398742,2021-02-18T16:24:45.392Z,60.861000000000004,-6.847222328186035,-40.36249923706055,27.98055648803711
1613665398781,2021-02-18T16:24:45.407Z,60.9,-6.847222328186035,-53.17499923706055,27.54305648803711
1613665398821,2021-02-18T16:24:45.422Z,60.94,-6.097222328186035,-40.73749923706055,25.54305648803711
1613665398861,2021-02-18T16:24:45.424Z,60.98,-6.097222328186035,-39.98749923706055,27.16805648803711
1613665398900,2021-02-18T16:24:45.438Z,61.019,-5.722222328186035,-41.04999923706055,26.73055648803711
1613665398940,2021-02-18T16:24:45.484Z,61.059,-6.472222328186035,-39.98749923706055,27.16805648803711
1613665398979,2021-02-18T16:24:45.498Z,61.098,-6.847222328186035,-40.36249923706055,25.98055648803711
1613665399019,2021-02-18T16:24:45.513Z,61.138000000000005,-6.097222328186035,-39.23749923706055,26.73055648803711
1613665399057,2021-02-18T16:24:45.527Z,61.176,-5.722222328186035,-40.36249923706055,27.16805648803711
1613665399096,2021-02-18T16:24:45.542Z,61.215,-6.097222328186035,-39.98749923706055,27.16805648803711
1613665399136,2021-02-18T16:24:45.544Z,61.255,-6.847222328186035,-40.67499923706055,25.98055648803711
1613665399175,2021-02-18T16:24:45.559Z,61.294,-7.222222328186035,-39.98749923706055,27.98055648803711
1613665399215,2021-02-18T16:24:45.573Z,61.333999999999996,-5.347222328186035,-39.98749923706055,27.16805648803711
1613665399255,2021-02-18T16:24:45.587Z,61.373999999999995,-5.722222328186035,-39.61249923706055,26.35555648803711
1613665399294,2021-02-18T16:24:45.602Z,61.413000000000004,-6.097222328186035,-40.36249923706055,28.35555648803711
1613665399334,2021-02-18T16:24:45.617Z,61.453,-5.722222328186035,-46.92499923706055,29.16805648803711
1613665399373,2021-02-18T16:24:45.619Z,61.492,-4.284722328186035,-47.29999923706055,29.60555648803711
1613665399413,2021-02-18T16:24:45.633Z,61.532,-3.909722328186035,-43.67499923706055,31.54305648803711
1613665399452,2021-02-18T16:24:45.647Z,61.571000000000005,-3.534722328186035,-45.48749923706055,33.98055648803711
1613665399490,2021-02-18T16:24:45.664Z,61.608999999999995,-2.784722328186035,-40.73749923706055,34.35555648803711
1613665399530,2021-02-18T16:24:45.691Z,61.648999999999994,-2.409722328186035,-42.17499923706055,37.60555648803711
1613665399570,2021-02-18T16:24:45.707Z,61.68899999999999,-1.7222222089767456,-59.11249923706055,39.98055648803711
1613665399609,2021-02-18T16:24:45.722Z,61.728,-2.409722328186035,-43.98749923706055,39.98055648803711
