epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665399686,2021-02-18T16:24:46.923Z,61.803000000000004,99491.01302083331
1613665399727,2021-02-18T16:24:46.938Z,61.843999999999994,99491.01302083331
1613665399766,2021-02-18T16:24:46.940Z,61.883,99491.01302083331
1613665399807,2021-02-18T16:24:46.954Z,61.924,99491.01302083331
1613665399847,2021-02-18T16:24:46.970Z,61.964,99491.01302083331
1613665399888,2021-02-18T16:24:46.984Z,62.005,99491.01302083331
1613665399927,2021-02-18T16:24:46.998Z,62.044,99491.01302083331
1613665399968,2021-02-18T16:24:47.000Z,62.085,99491.01302083331
1613665400008,2021-02-18T16:24:47.015Z,62.125,99491.01302083331
1613665400048,2021-02-18T16:24:47.030Z,62.165,99491.01302083331
1613665400089,2021-02-18T16:24:47.043Z,62.206,99491.01302083331
1613665400138,2021-02-18T16:24:47.059Z,62.255,99491.01302083331
1613665400178,2021-02-18T16:24:47.073Z,62.295,99491.01302083331
1613665400219,2021-02-18T16:24:47.075Z,62.336000000000006,99491.01302083331
1613665400259,2021-02-18T16:24:47.089Z,62.376000000000005,99491.01302083331
1613665400300,2021-02-18T16:24:47.118Z,62.417,99491.01302083331
1613665400339,2021-02-18T16:24:47.120Z,62.456,99491.01302083331
1613665400379,2021-02-18T16:24:47.134Z,62.496,99491.01302083331
1613665400420,2021-02-18T16:24:47.148Z,62.537,99491.01302083331
1613665400459,2021-02-18T16:24:47.163Z,62.576,99491.01302083331
1613665400500,2021-02-18T16:24:47.178Z,62.617,99491.01302083331
1613665400540,2021-02-18T16:24:47.193Z,62.657,99491.01302083331
1613665400579,2021-02-18T16:24:47.208Z,62.696000000000005,99491.01302083331
1613665400620,2021-02-18T16:24:47.223Z,62.736999999999995,99490.30989583331
1613665400660,2021-02-18T16:24:47.225Z,62.777,99490.30989583331
1613665400701,2021-02-18T16:24:47.239Z,62.818000000000005,99490.30989583331
1613665400740,2021-02-18T16:24:47.253Z,62.857,99490.30989583331
1613665400781,2021-02-18T16:24:47.268Z,62.898,99490.30989583331
1613665400821,2021-02-18T16:24:47.283Z,62.938,99490.30989583331
1613665400861,2021-02-18T16:24:47.298Z,62.978,99491.10677083331
1613665400902,2021-02-18T16:24:47.300Z,63.019,99491.10677083331
1613665400941,2021-02-18T16:24:47.315Z,63.058,99490.30989583331
1613665400982,2021-02-18T16:24:47.329Z,63.099,99490.30989583331
1613665401022,2021-02-18T16:24:47.359Z,63.138999999999996,99491.10677083331
1613665401061,2021-02-18T16:24:47.374Z,63.178000000000004,99491.10677083331
1613665401102,2021-02-18T16:24:47.389Z,63.218999999999994,99491.10677083331
1613665401142,2021-02-18T16:24:47.403Z,63.25899999999999,99491.10677083331
1613665401183,2021-02-18T16:24:47.405Z,63.3,99491.10677083331
1613665401222,2021-02-18T16:24:47.420Z,63.339,99491.80989583331
1613665401263,2021-02-18T16:24:47.433Z,63.38,99491.80989583331
1613665401303,2021-02-18T16:24:47.448Z,63.42,99491.80989583331
1613665401342,2021-02-18T16:24:47.450Z,63.458999999999996,99491.80989583331
1613665401384,2021-02-18T16:24:47.465Z,63.501000000000005,99491.80989583331
1613665401423,2021-02-18T16:24:47.479Z,63.54,99491.80989583331
1613665401464,2021-02-18T16:24:47.493Z,63.581,99491.80989583331
1613665401504,2021-02-18T16:24:47.509Z,63.621,99491.80989583331
1613665401543,2021-02-18T16:24:47.523Z,63.66,99491.10677083331
1613665401584,2021-02-18T16:24:47.538Z,63.701,99491.10677083331
1613665401624,2021-02-18T16:24:47.540Z,63.74100000000001,99491.10677083331
1613665401665,2021-02-18T16:24:47.554Z,63.782,99491.10677083331
1613665401704,2021-02-18T16:24:47.598Z,63.821000000000005,99491.10677083331
1613665401745,2021-02-18T16:24:47.613Z,63.861999999999995,99491.10677083331
1613665401785,2021-02-18T16:24:47.643Z,63.902,99491.10677083331
1613665401824,2021-02-18T16:24:47.658Z,63.941,99491.10677083331
1613665401865,2021-02-18T16:24:47.673Z,63.982,99491.10677083331
1613665401905,2021-02-18T16:24:47.675Z,64.02199999999999,99491.10677083331
1613665401946,2021-02-18T16:24:47.691Z,64.063,99491.10677083331
1613665401986,2021-02-18T16:24:47.704Z,64.10300000000001,99491.10677083331
1613665402025,2021-02-18T16:24:47.719Z,64.142,99491.10677083331
1613665402066,2021-02-18T16:24:47.733Z,64.183,99491.10677083331
1613665402106,2021-02-18T16:24:47.748Z,64.223,99491.10677083331
1613665402147,2021-02-18T16:24:47.763Z,64.264,99491.10677083331
1613665402186,2021-02-18T16:24:47.778Z,64.303,99491.10677083331
1613665402227,2021-02-18T16:24:47.793Z,64.344,99491.10677083331
1613665402267,2021-02-18T16:24:47.795Z,64.384,99491.10677083331
1613665402306,2021-02-18T16:24:47.809Z,64.423,99491.10677083331
1613665402358,2021-02-18T16:24:47.838Z,64.475,99491.10677083331
1613665402397,2021-02-18T16:24:47.840Z,64.514,99491.80989583331
1613665402437,2021-02-18T16:24:47.854Z,64.554,99491.80989583331
1613665402478,2021-02-18T16:24:47.868Z,64.595,99491.80989583331
1613665402517,2021-02-18T16:24:47.883Z,64.634,99491.80989583331
1613665402569,2021-02-18T16:24:47.898Z,64.686,99491.80989583331
1613665402608,2021-02-18T16:24:47.900Z,64.725,99491.80989583331
1613665402648,2021-02-18T16:24:47.914Z,64.765,99491.80989583331
1613665402689,2021-02-18T16:24:47.929Z,64.806,99491.80989583331
1613665402728,2021-02-18T16:24:47.944Z,64.845,99491.80989583331
1613665402769,2021-02-18T16:24:47.958Z,64.88600000000001,99491.80989583331
1613665402809,2021-02-18T16:24:47.973Z,64.926,99491.80989583331
1613665402848,2021-02-18T16:24:47.988Z,64.965,99491.80989583331
1613665402889,2021-02-18T16:24:47.990Z,65.006,99491.80989583331
1613665402929,2021-02-18T16:24:48.004Z,65.046,99491.80989583331
1613665402970,2021-02-18T16:24:48.018Z,65.087,99491.80989583331
1613665403009,2021-02-18T16:24:48.034Z,65.126,99491.80989583331
1613665403050,2021-02-18T16:24:48.048Z,65.167,99491.80989583331
1613665403090,2021-02-18T16:24:48.050Z,65.207,99491.80989583331
1613665403130,2021-02-18T16:24:48.064Z,65.247,99491.80989583331
1613665403171,2021-02-18T16:24:48.079Z,65.288,99491.80989583331
1613665403210,2021-02-18T16:24:48.093Z,65.327,99491.80989583331
1613665403251,2021-02-18T16:24:48.108Z,65.368,99491.80989583331
1613665403291,2021-02-18T16:24:48.110Z,65.408,99491.80989583331
1613665403330,2021-02-18T16:24:48.125Z,65.447,99491.80989583331
1613665403371,2021-02-18T16:24:48.139Z,65.488,99491.80989583331
1613665403411,2021-02-18T16:24:48.153Z,65.528,99491.80989583331
1613665403452,2021-02-18T16:24:48.168Z,65.569,99491.80989583331
1613665403491,2021-02-18T16:24:48.183Z,65.608,99492.50520833331
1613665403532,2021-02-18T16:24:48.185Z,65.649,99492.50520833331
1613665403572,2021-02-18T16:24:48.199Z,65.689,99492.50520833331
1613665403612,2021-02-18T16:24:48.214Z,65.729,99492.50520833331
1613665403653,2021-02-18T16:24:48.230Z,65.77,99492.50520833331
1613665403692,2021-02-18T16:24:48.244Z,65.809,99492.50520833331
1613665403733,2021-02-18T16:24:48.258Z,65.85,99492.50520833331
1613665403783,2021-02-18T16:24:48.274Z,65.9,99492.50520833331
1613665403822,2021-02-18T16:24:48.289Z,65.939,99492.50520833331
1613665403874,2021-02-18T16:24:48.305Z,65.991,99492.50520833331
1613665403913,2021-02-18T16:24:48.319Z,66.03,99492.50520833331
1613665403953,2021-02-18T16:24:48.334Z,66.07,99492.50520833331
1613665403994,2021-02-18T16:24:48.348Z,66.111,99492.50520833331
1613665404033,2021-02-18T16:24:48.363Z,66.15,99492.50520833331
1613665404074,2021-02-18T16:24:48.365Z,66.191,99492.50520833331
1613665404114,2021-02-18T16:24:48.393Z,66.23100000000001,99492.50520833331
1613665404154,2021-02-18T16:24:48.395Z,66.271,99492.50520833331
1613665404195,2021-02-18T16:24:48.409Z,66.312,99492.50520833331
1613665404234,2021-02-18T16:24:48.423Z,66.351,99492.50520833331
1613665404275,2021-02-18T16:24:48.438Z,66.392,99493.21614583331
1613665404315,2021-02-18T16:24:48.453Z,66.432,99493.21614583331
1613665404356,2021-02-18T16:24:48.468Z,66.473,99493.21614583331
1613665404395,2021-02-18T16:24:48.483Z,66.512,99493.21614583331
1613665404435,2021-02-18T16:24:48.498Z,66.55199999999999,99493.21614583331
1613665404476,2021-02-18T16:24:48.500Z,66.593,99493.21614583331
1613665404515,2021-02-18T16:24:48.514Z,66.632,99493.21614583331
1613665404556,2021-02-18T16:24:48.529Z,66.673,99493.21614583331
1613665404596,2021-02-18T16:24:48.543Z,66.71300000000001,99493.21614583331
1613665404635,2021-02-18T16:24:48.558Z,66.752,99493.21614583331
1613665404676,2021-02-18T16:24:48.560Z,66.793,99493.21614583331
1613665404716,2021-02-18T16:24:48.575Z,66.833,99493.21614583331
1613665404757,2021-02-18T16:24:48.589Z,66.874,99493.21614583331
1613665404797,2021-02-18T16:24:48.604Z,66.914,99493.21614583331
1613665404838,2021-02-18T16:24:48.618Z,66.955,99493.21614583331
1613665404877,2021-02-18T16:24:48.649Z,66.994,99493.21614583331
1613665404917,2021-02-18T16:24:48.664Z,67.03399999999999,99493.21614583331
1613665404958,2021-02-18T16:24:48.678Z,67.075,99492.50520833331
1613665404997,2021-02-18T16:24:48.693Z,67.11399999999999,99492.50520833331
1613665405038,2021-02-18T16:24:48.695Z,67.155,99492.50520833331
1613665405078,2021-02-18T16:24:48.709Z,67.195,99492.50520833331
1613665405117,2021-02-18T16:24:48.724Z,67.234,99493.21614583331
1613665405158,2021-02-18T16:24:48.738Z,67.275,99493.21614583331
1613665405198,2021-02-18T16:24:48.753Z,67.315,99493.21614583331
1613665405239,2021-02-18T16:24:48.768Z,67.35600000000001,99493.21614583331
1613665405279,2021-02-18T16:24:48.783Z,67.396,99493.21614583331
1613665405320,2021-02-18T16:24:48.798Z,67.437,99493.21614583331
1613665405359,2021-02-18T16:24:48.800Z,67.476,99493.21614583331
1613665405399,2021-02-18T16:24:48.814Z,67.516,99493.21614583331
1613665405440,2021-02-18T16:24:48.829Z,67.557,99493.21614583331
1613665405479,2021-02-18T16:24:48.843Z,67.596,99493.21614583331
1613665405520,2021-02-18T16:24:48.858Z,67.637,99493.21614583331
1613665405560,2021-02-18T16:24:48.873Z,67.67699999999999,99493.21614583331
1613665405599,2021-02-18T16:24:48.888Z,67.71600000000001,99493.21614583331
1613665405640,2021-02-18T16:24:48.903Z,67.757,99493.21614583331
1613665405680,2021-02-18T16:24:48.905Z,67.797,99493.21614583331
1613665405721,2021-02-18T16:24:48.919Z,67.83800000000001,99493.21614583331
1613665405760,2021-02-18T16:24:48.935Z,67.877,99493.21614583331
1613665405801,2021-02-18T16:24:48.949Z,67.918,99493.21614583331
1613665405841,2021-02-18T16:24:48.964Z,67.958,99493.21614583331
1613665405881,2021-02-18T16:24:48.979Z,67.998,99493.21614583331
1613665405922,2021-02-18T16:24:48.993Z,68.039,99493.21614583331
1613665405961,2021-02-18T16:24:48.995Z,68.078,99493.21614583331
1613665406002,2021-02-18T16:24:49.009Z,68.119,99493.21614583331
1613665406042,2021-02-18T16:24:49.038Z,68.15899999999999,99493.21614583331
1613665406081,2021-02-18T16:24:49.040Z,68.19800000000001,99493.21614583331
1613665406122,2021-02-18T16:24:49.054Z,68.23899999999999,99493.21614583331
1613665406162,2021-02-18T16:24:49.068Z,68.279,99493.21614583331
1613665406203,2021-02-18T16:24:49.083Z,68.32,99493.21614583331
1613665406242,2021-02-18T16:24:49.098Z,68.359,99493.21614583331
1613665406283,2021-02-18T16:24:49.100Z,68.4,99493.21614583331
1613665406333,2021-02-18T16:24:49.114Z,68.45,99493.21614583331
1613665406373,2021-02-18T16:24:49.129Z,68.49,99493.21614583331
1613665406414,2021-02-18T16:24:49.143Z,68.531,99493.21614583331
1613665406453,2021-02-18T16:24:49.158Z,68.57,99493.21614583331
1613665406493,2021-02-18T16:24:49.173Z,68.61,99493.21614583331
1613665406534,2021-02-18T16:24:49.188Z,68.65100000000001,99493.21614583331
1613665406573,2021-02-18T16:24:49.190Z,68.69,99493.21614583331
1613665406614,2021-02-18T16:24:49.204Z,68.73100000000001,99493.21614583331
1613665406654,2021-02-18T16:24:49.219Z,68.771,99493.21614583331
1613665406695,2021-02-18T16:24:49.234Z,68.812,99493.21614583331
1613665406735,2021-02-18T16:24:49.248Z,68.852,99493.21614583331
1613665406774,2021-02-18T16:24:49.250Z,68.891,99493.21614583331
1613665406815,2021-02-18T16:24:49.265Z,68.932,99493.21614583331
1613665406855,2021-02-18T16:24:49.279Z,68.972,99493.21614583331
1613665406896,2021-02-18T16:24:49.293Z,69.013,99493.21614583331
1613665406935,2021-02-18T16:24:49.308Z,69.05199999999999,99493.21614583331
1613665406976,2021-02-18T16:24:49.323Z,69.093,99493.21614583331
1613665407016,2021-02-18T16:24:49.339Z,69.133,99493.21614583331
1613665407055,2021-02-18T16:24:49.353Z,69.172,99493.91145833331
1613665407096,2021-02-18T16:24:49.355Z,69.21300000000001,99493.91145833331
1613665407136,2021-02-18T16:24:49.370Z,69.253,99493.91145833331
1613665407177,2021-02-18T16:24:49.384Z,69.294,99493.91145833331
1613665407217,2021-02-18T16:24:49.398Z,69.334,99493.91145833331
1613665407256,2021-02-18T16:24:49.413Z,69.373,99493.91145833331
1613665407297,2021-02-18T16:24:49.429Z,69.414,99493.91145833331
1613665407337,2021-02-18T16:24:49.443Z,69.454,99493.91145833331
1613665407378,2021-02-18T16:24:49.458Z,69.495,99493.91145833331
1613665407417,2021-02-18T16:24:49.460Z,69.53399999999999,99493.91145833331
1613665407457,2021-02-18T16:24:49.474Z,69.574,99493.91145833331
1613665407498,2021-02-18T16:24:49.488Z,69.615,99493.91145833331
1613665407548,2021-02-18T16:24:49.503Z,69.665,99493.91145833331
1613665407589,2021-02-18T16:24:49.519Z,69.706,99493.21614583331
1613665407628,2021-02-18T16:24:49.533Z,69.745,99493.21614583331
1613665407668,2021-02-18T16:24:49.536Z,69.785,99493.21614583331
1613665407709,2021-02-18T16:24:49.549Z,69.82600000000001,99493.21614583331
1613665407748,2021-02-18T16:24:49.565Z,69.865,99493.21614583331
1613665407789,2021-02-18T16:24:49.578Z,69.906,99493.21614583331
1613665407829,2021-02-18T16:24:49.594Z,69.946,99493.91145833331
1613665407870,2021-02-18T16:24:49.608Z,69.987,99493.91145833331
1613665407909,2021-02-18T16:24:49.623Z,70.02600000000001,99493.91145833331
1613665407949,2021-02-18T16:24:49.625Z,70.066,99493.91145833331
1613665407990,2021-02-18T16:24:49.639Z,70.107,99493.91145833331
1613665408030,2021-02-18T16:24:49.683Z,70.14699999999999,99493.91145833331
1613665408071,2021-02-18T16:24:49.698Z,70.188,99493.91145833331
1613665408110,2021-02-18T16:24:49.700Z,70.227,99493.91145833331
1613665408150,2021-02-18T16:24:49.715Z,70.267,99494.61458333331
1613665408191,2021-02-18T16:24:49.729Z,70.308,99494.61458333331
1613665408230,2021-02-18T16:24:49.743Z,70.347,99494.61458333331
1613665408271,2021-02-18T16:24:49.758Z,70.388,99494.61458333331
1613665408311,2021-02-18T16:24:49.773Z,70.428,99494.61458333331
1613665408352,2021-02-18T16:24:49.775Z,70.469,99494.61458333331
1613665408391,2021-02-18T16:24:49.789Z,70.508,99494.61458333331
1613665408431,2021-02-18T16:24:49.803Z,70.548,99494.61458333331
1613665408472,2021-02-18T16:24:49.818Z,70.589,99494.61458333331
1613665408511,2021-02-18T16:24:49.833Z,70.628,99494.61458333331
1613665408552,2021-02-18T16:24:49.835Z,70.669,99494.61458333331
1613665408592,2021-02-18T16:24:49.849Z,70.709,99494.61458333331
1613665408632,2021-02-18T16:24:49.864Z,70.749,99494.61458333331
1613665408673,2021-02-18T16:24:49.879Z,70.79,99494.61458333331
1613665408712,2021-02-18T16:24:49.894Z,70.829,99494.61458333331
1613665408753,2021-02-18T16:24:49.909Z,70.87,99494.61458333331
1613665408793,2021-02-18T16:24:49.923Z,70.91,99494.61458333331
1613665408834,2021-02-18T16:24:49.938Z,70.95100000000001,99494.61458333331
1613665408873,2021-02-18T16:24:49.940Z,70.99,99494.61458333331
1613665408913,2021-02-18T16:24:49.968Z,71.03,99493.91145833331
1613665408954,2021-02-18T16:24:49.983Z,71.071,99493.91145833331
1613665408993,2021-02-18T16:24:49.985Z,71.11,99493.91145833331
1613665409034,2021-02-18T16:24:49.999Z,71.15100000000001,99493.91145833331
1613665409074,2021-02-18T16:24:50.014Z,71.191,99493.91145833331
1613665409113,2021-02-18T16:24:50.028Z,71.23,99493.91145833331
1613665409155,2021-02-18T16:24:50.043Z,71.27199999999999,99493.91145833331
1613665409194,2021-02-18T16:24:50.058Z,71.311,99493.91145833331
1613665409235,2021-02-18T16:24:50.073Z,71.352,99493.91145833331
1613665409275,2021-02-18T16:24:50.075Z,71.392,99493.91145833331
1613665409314,2021-02-18T16:24:50.089Z,71.431,99493.91145833331
1613665409355,2021-02-18T16:24:50.103Z,71.472,99493.91145833331
1613665409395,2021-02-18T16:24:50.118Z,71.512,99493.91145833331
1613665409436,2021-02-18T16:24:50.133Z,71.553,99493.91145833331
1613665409475,2021-02-18T16:24:50.148Z,71.592,99493.91145833331
1613665409516,2021-02-18T16:24:50.150Z,71.633,99493.91145833331
1613665409556,2021-02-18T16:24:50.165Z,71.673,99493.91145833331
1613665409595,2021-02-18T16:24:50.179Z,71.712,99493.91145833331
1613665409636,2021-02-18T16:24:50.194Z,71.753,99493.91145833331
1613665409676,2021-02-18T16:24:50.208Z,71.793,99493.91145833331
1613665409717,2021-02-18T16:24:50.223Z,71.834,99493.91145833331
1613665409757,2021-02-18T16:24:50.225Z,71.874,99493.91145833331
1613665409798,2021-02-18T16:24:50.239Z,71.915,99493.91145833331
1613665409837,2021-02-18T16:24:50.254Z,71.954,99493.91145833331
1613665409877,2021-02-18T16:24:50.268Z,71.994,99493.21614583331
1613665409918,2021-02-18T16:24:50.283Z,72.035,99493.91145833331
1613665409957,2021-02-18T16:24:50.285Z,72.074,99493.91145833331
1613665409998,2021-02-18T16:24:50.300Z,72.115,99493.91145833331
1613665410038,2021-02-18T16:24:50.314Z,72.155,99493.91145833331
1613665410077,2021-02-18T16:24:50.329Z,72.194,99493.91145833331
1613665410118,2021-02-18T16:24:50.343Z,72.235,99493.91145833331
1613665410158,2021-02-18T16:24:50.358Z,72.275,99493.21614583331
1613665410199,2021-02-18T16:24:50.360Z,72.316,99493.21614583331
1613665410238,2021-02-18T16:24:50.374Z,72.355,99493.21614583331
1613665410280,2021-02-18T16:24:50.388Z,72.39699999999999,99493.21614583331
1613665410319,2021-02-18T16:24:50.403Z,72.436,99493.91145833331
1613665410359,2021-02-18T16:24:50.418Z,72.476,99493.91145833331
1613665410400,2021-02-18T16:24:50.433Z,72.517,99493.91145833331
1613665410439,2021-02-18T16:24:50.448Z,72.556,99493.91145833331
1613665410480,2021-02-18T16:24:50.463Z,72.597,99493.21614583331
1613665410520,2021-02-18T16:24:50.465Z,72.637,99493.21614583331
1613665410559,2021-02-18T16:24:50.479Z,72.676,99493.21614583331
1613665410600,2021-02-18T16:24:50.494Z,72.717,99493.21614583331
1613665410640,2021-02-18T16:24:50.509Z,72.757,99493.21614583331
1613665410681,2021-02-18T16:24:50.524Z,72.798,99493.21614583331
1613665410720,2021-02-18T16:24:50.539Z,72.837,99493.21614583331
1613665410761,2021-02-18T16:24:50.553Z,72.878,99493.21614583331
1613665410801,2021-02-18T16:24:50.568Z,72.918,99493.21614583331
1613665410841,2021-02-18T16:24:50.583Z,72.958,99493.21614583331
1613665410882,2021-02-18T16:24:50.585Z,72.999,99493.21614583331
1613665410921,2021-02-18T16:24:50.599Z,73.038,99493.21614583331
1613665410962,2021-02-18T16:24:50.615Z,73.079,99493.21614583331
1613665411002,2021-02-18T16:24:50.629Z,73.119,99493.21614583331
1613665411041,2021-02-18T16:24:50.643Z,73.158,99493.21614583331
1613665411082,2021-02-18T16:24:50.658Z,73.199,99493.21614583331
1613665411122,2021-02-18T16:24:50.673Z,73.23899999999999,99493.21614583331
1613665411163,2021-02-18T16:24:50.688Z,73.28,99493.21614583331
1613665411202,2021-02-18T16:24:50.720Z,73.319,99493.21614583331
1613665411243,2021-02-18T16:24:50.734Z,73.36,99493.21614583331
1613665411283,2021-02-18T16:24:50.749Z,73.4,99493.21614583331
1613665411322,2021-02-18T16:24:50.764Z,73.439,99493.21614583331
1613665411363,2021-02-18T16:24:50.778Z,73.48,99493.21614583331
1613665411403,2021-02-18T16:24:50.780Z,73.52,99492.50520833331
1613665411444,2021-02-18T16:24:50.794Z,73.561,99492.50520833331
1613665411484,2021-02-18T16:24:50.809Z,73.601,99493.21614583331
1613665411523,2021-02-18T16:24:50.824Z,73.64,99493.21614583331
1613665411564,2021-02-18T16:24:50.838Z,73.681,99493.21614583331
1613665411604,2021-02-18T16:24:50.840Z,73.721,99493.21614583331
1613665411645,2021-02-18T16:24:50.856Z,73.762,99493.21614583331
1613665411684,2021-02-18T16:24:50.869Z,73.801,99493.21614583331
1613665411725,2021-02-18T16:24:50.883Z,73.842,99492.50520833331
1613665411765,2021-02-18T16:24:50.898Z,73.882,99492.50520833331
1613665411804,2021-02-18T16:24:50.913Z,73.921,99492.50520833331
1613665411845,2021-02-18T16:24:50.915Z,73.962,99492.50520833331
1613665411885,2021-02-18T16:24:50.929Z,74.002,99492.50520833331
