epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665398552,2021-02-18T16:24:34.080Z,60.673,2.0785908699035645,-0.4444444477558136,0.2005420029163361
1613665398592,2021-02-18T16:24:34.094Z,60.713,-1.0921409130096436,-0.5054200887680054,-0.22628727555274966
1613665398632,2021-02-18T16:24:34.096Z,60.753,0.2493225038051605,0.04336043447256088,-0.16531166434288025
1613665398671,2021-02-18T16:24:34.098Z,60.792,-1.3970190286636353,-0.32249322533607483,-0.22628727555274966
1613665398711,2021-02-18T16:24:34.109Z,60.832,-1.0311653614044192,0.04336043447256088,0.07859078794717789
1613665398750,2021-02-18T16:24:34.112Z,60.871,-0.9701897501945496,0.28726288676261896,0.13956639170646667
1613665398791,2021-02-18T16:24:34.124Z,60.912,-0.726287305355072,0.7750677466392517,0.26151761412620544
1613665398831,2021-02-18T16:24:34.127Z,60.952,-0.0555555559694767,0.4701897203922272,0.6883469223976135
1613665398870,2021-02-18T16:24:34.129Z,60.99100000000001,-0.29945799708366394,0.7140921354293823,0.7493225336074829
1613665398910,2021-02-18T16:24:34.140Z,61.031000000000006,-4.323848247528076,0.6531165242195129,0.07859078794717789
1613665398949,2021-02-18T16:24:34.142Z,61.07,-1.3970190286636353,0.10433604568243028,0.4444444477558136
1613665398989,2021-02-18T16:24:34.153Z,61.11,-0.9092141389846802,-0.5663956999778748,-0.04336043447256088
1613665399029,2021-02-18T16:24:34.155Z,61.15,0.3712737262248993,-0.32249322533607483,-0.10433604568243028
1613665399068,2021-02-18T16:24:34.158Z,61.18899999999999,0.2493225038051605,-0.26151761412620544,0.017615176737308502
1613665399108,2021-02-18T16:24:34.169Z,61.229,0.4322493374347687,0.7750677466392517,0.2005420029163361
1613665399147,2021-02-18T16:24:34.171Z,61.268,1.2249321937561035,0.10433604568243028,0.6273713111877441
1613665399187,2021-02-18T16:24:34.183Z,61.308,0.00542005430907011,0.10433604568243028,0.26151761412620544
1613665399228,2021-02-18T16:24:34.185Z,61.349,-0.4214092195034027,1.506775140762329,-0.3482384979724884
1613665399267,2021-02-18T16:24:34.187Z,61.388000000000005,1.4078590869903564,3.5189702510833736,0.9932249188423156
1613665399307,2021-02-18T16:24:34.198Z,61.428000000000004,-2.250677585601806,4.372628688812257,3.0054199695587163
1613665399346,2021-02-18T16:24:34.201Z,61.467,-4.750677585601807,-1.7859078645706177,2.2127370834350586
1613665399386,2021-02-18T16:24:34.214Z,61.507,-3.1043360233306885,-11.237128257751463,-0.8970189690589905
1613665399426,2021-02-18T16:24:34.216Z,61.547,-18.10433578491211,-1.3590785264968872,-1.1409214735031128
1613665399465,2021-02-18T16:24:34.218Z,61.586000000000006,-2.006775140762329,-3.920054197311402,-1.1409214735031128
1613665399505,2021-02-18T16:24:34.229Z,61.626000000000005,-11.45799446105957,3.1531167030334477,-0.7750677466392517
1613665399544,2021-02-18T16:24:34.231Z,61.665,-18.65311622619629,-1.4200541973114014,-2.848238468170166
1613665399584,2021-02-18T16:24:34.233Z,61.705,-20.726287841796875,6.201897144317628,-3.336043357849121
1613665399623,2021-02-18T16:24:34.244Z,61.744,-9.262872695922852,8.03116512298584,-7.787262916564941
1613665399664,2021-02-18T16:24:34.248Z,61.785,-15.848238945007324,12.421408653259276,-4.494579792022705
1613665399704,2021-02-18T16:24:34.259Z,61.825,-6.336043357849121,8.518969535827638,-4.799458026885986
1613665399743,2021-02-18T16:24:34.261Z,61.864,-16.275068283081055,9.55555534362793,-2.543360471725464
1613665399783,2021-02-18T16:24:34.263Z,61.903999999999996,-1.945799469947815,3.6409215927124015,0.32249322533607483
1613665399823,2021-02-18T16:24:34.274Z,61.943999999999996,-5.848238468170166,-2.2127370834350586,5.932249546051025
1613665399862,2021-02-18T16:24:34.276Z,61.983000000000004,-9.262872695922852,-2.456639528274536,7.7615180015563965
1613665399902,2021-02-18T16:24:34.279Z,62.023,-5.665311336517334,-4.102981090545653,2.2127370834350586
1613665399941,2021-02-18T16:24:34.290Z,62.062,-5.665311336517334,-1.7859078645706177,-2.360433578491211
1613665399981,2021-02-18T16:24:34.292Z,62.102,5.676152229309082,-3.5542006492614746,-1.6897019147872925
1613665400020,2021-02-18T16:24:34.303Z,62.141000000000005,18.23712730407715,-3.310298204421997,1.3590785264968872
1613665400060,2021-02-18T16:24:34.305Z,62.181000000000004,20.432249069213867,-4.651761531829834,1.481029748916626
1613665400101,2021-02-18T16:24:34.307Z,62.222,23.23712730407715,-4.8956642150878915,1.481029748916626
1613665400140,2021-02-18T16:24:34.349Z,62.261,32.01761245727539,-4.042005538940431,2.5785908699035645
1613665400180,2021-02-18T16:24:34.351Z,62.301,35.92005157470703,-4.651761531829834,4.407859325408936
1613665400219,2021-02-18T16:24:34.354Z,62.34,31.40785980224609,-4.285907745361328,4.5907859802246085
1613665400259,2021-02-18T16:24:34.364Z,62.38,12.749322891235352,-11.785908699035645,7.94444465637207
1613665400299,2021-02-18T16:24:34.366Z,62.42,12.749322891235352,-9.590786933898926,4.46883487701416
1613665400338,2021-02-18T16:24:34.369Z,62.458999999999996,-1.6409214735031128,-9.102981567382812,8.676151275634767
1613665400378,2021-02-18T16:24:34.380Z,62.498999999999995,-7.372628688812256,-5.139566421508789,7.7615180015563965
1613665400417,2021-02-18T16:24:34.382Z,62.538000000000004,-9.567750930786133,-3.0054199695587163,9.224931716918944
1613665400457,2021-02-18T16:24:34.393Z,62.578,-10.665311813354492,-0.07859078794717789,6.846883773803711
1613665400496,2021-02-18T16:24:34.395Z,62.617,-7.311653137207031,-0.8712737560272217,7.7615180015563965
1613665400537,2021-02-18T16:24:34.398Z,62.658,7.932249546051025,1.7506775856018066,1.2371273040771484
1613665400577,2021-02-18T16:24:34.409Z,62.698,-0.23848238587379456,1.6897019147872925,0.3834688365459442
1613665400616,2021-02-18T16:24:34.411Z,62.736999999999995,3.4810297489166264,3.701897144317627,2.273712635040283
1613665400656,2021-02-18T16:24:34.413Z,62.777,-6.214092254638673,14.250677108764648,3.676151752471924
1613665400696,2021-02-18T16:24:34.424Z,62.817,-5.543360233306885,12.543360710144045,0.9932249188423156
1613665400735,2021-02-18T16:24:34.426Z,62.856,-2.921409368515014,8.57994556427002,3.1883468627929688
1613665400775,2021-02-18T16:24:34.429Z,62.896,-3.043360471725464,7.909214496612549,1.1151760816574097
1613665400814,2021-02-18T16:24:34.439Z,62.935,-6.57994556427002,3.336043357849121,-0.8970189690589905
1613665400854,2021-02-18T16:24:34.442Z,62.975,-7.067750453948975,-0.017615176737308502,-1.506775140762329
1613665400893,2021-02-18T16:24:34.453Z,63.013999999999996,-20.787263870239254,-1.3590785264968872,2.639566421508789
1613665400933,2021-02-18T16:24:34.455Z,63.053999999999995,-9.872629165649414,-6.54200553894043,-0.04336043447256088
1613665400974,2021-02-18T16:24:34.458Z,63.095,3.6029810905456543,-12.944445610046387,-2.1165311336517334
1613665401013,2021-02-18T16:24:34.469Z,63.13399999999999,-5.726287364959718,-11.115177154541016,-10.409214973449707
