epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665398486,2021-02-18T16:24:33.710Z,60.631,-0.12627063691616058,0.80841064453125,-0.4498346447944641
1613665398525,2021-02-18T16:24:33.713Z,60.67,-0.12285267561674118,0.80792236328125,-0.4469049572944641
1613665398565,2021-02-18T16:24:33.715Z,60.71,-0.12578235566616058,0.80987548828125,-0.4491022229194641
1613665398605,2021-02-18T16:24:33.726Z,60.75,-0.12504993379116058,0.81256103515625,-0.4510553479194641
1613665398644,2021-02-18T16:24:33.728Z,60.788999999999994,-0.12456165999174118,0.81134033203125,-0.4498346447944641
1613665398684,2021-02-18T16:24:33.731Z,60.82899999999999,-0.12431751936674118,0.81378173828125,-0.4537408947944641
1613665398725,2021-02-18T16:24:33.742Z,60.87,-0.12895618379116058,0.80255126953125,-0.4461725354194641
1613665398764,2021-02-18T16:24:33.744Z,60.909,-0.12431751936674118,0.80841064453125,-0.4530084729194641
1613665398804,2021-02-18T16:24:33.745Z,60.949,-0.12504993379116058,0.80352783203125,-0.4561823010444641
1613665398843,2021-02-18T16:24:33.757Z,60.988,-0.12334095686674118,0.81036376953125,-0.4574030041694641
1613665398883,2021-02-18T16:24:33.759Z,61.028,-0.12212025374174118,0.81304931640625,-0.4549615979194641
1613665398922,2021-02-18T16:24:33.770Z,61.067,-0.11821400374174118,0.80328369140625,-0.4449518322944641
1613665398962,2021-02-18T16:24:33.772Z,61.107,-0.12602649629116058,0.80743408203125,-0.4469049572944641
1613665399002,2021-02-18T16:24:33.775Z,61.147,-0.12968860566616058,0.81280517578125,-0.4461725354194641
1613665399041,2021-02-18T16:24:33.786Z,61.18600000000001,-0.12822376191616058,0.80181884765625,-0.4427545666694641
1613665399081,2021-02-18T16:24:33.788Z,61.226000000000006,-0.13676868379116058,0.81915283203125,-0.4615533947944641
1613665399120,2021-02-18T16:24:33.791Z,61.265,-0.12285267561674118,0.80157470703125,-0.4549615979194641
1613665399160,2021-02-18T16:24:33.801Z,61.305,-0.12822376191616058,0.81109619140625,-0.4498346447944641
1613665399201,2021-02-18T16:24:33.803Z,61.346000000000004,-0.13676868379116058,0.81158447265625,-0.4613092541694641
1613665399240,2021-02-18T16:24:33.805Z,61.385,-0.14116321504116058,0.79937744140625,-0.4649713635444641
1613665399280,2021-02-18T16:24:33.817Z,61.425,-0.12163197249174118,0.79766845703125,-0.4796198010444641
1613665399319,2021-02-18T16:24:33.819Z,61.464,-0.11821400374174118,0.78521728515625,-0.4503229260444641
1613665399359,2021-02-18T16:24:33.830Z,61.504,-0.11406361311674118,0.78668212890625,-0.4630182385444641
1613665399398,2021-02-18T16:24:33.832Z,61.543,-0.10942494124174118,0.82403564453125,-0.4447076916694641
1613665399438,2021-02-18T16:24:33.835Z,61.583,-0.11894642561674118,0.82818603515625,-0.4588678479194641
1613665399478,2021-02-18T16:24:33.846Z,61.623000000000005,-0.11796986311674118,0.77447509765625,-0.4820612072944641
1613665399517,2021-02-18T16:24:33.848Z,61.662,-0.11381947249174118,0.81719970703125,-0.4906061291694641
1613665399557,2021-02-18T16:24:33.850Z,61.702,-0.14751087129116058,0.84820556640625,-0.4180963635444641
1613665399596,2021-02-18T16:24:33.861Z,61.74100000000001,-0.10576283186674118,0.80352783203125,-0.4344537854194641
1613665399636,2021-02-18T16:24:33.863Z,61.781000000000006,-0.09599720686674118,0.80084228515625,-0.4017389416694641
1613665399677,2021-02-18T16:24:33.865Z,61.821999999999996,-0.07158314436674118,0.78350830078125,-0.4605768322944641
1613665399716,2021-02-18T16:24:33.876Z,61.861000000000004,-0.11284290999174118,0.81597900390625,-0.4405573010444641
1613665399756,2021-02-18T16:24:33.879Z,61.901,-0.11772572249174118,0.83135986328125,-0.4317682385444641
1613665399795,2021-02-18T16:24:33.890Z,61.94,-0.12163197249174118,0.82867431640625,-0.4432428479194641
1613665399835,2021-02-18T16:24:33.892Z,61.98,-0.10234486311674118,0.80963134765625,-0.4471490979194641
1613665399875,2021-02-18T16:24:33.894Z,62.02,-0.10429798811674118,0.84234619140625,-0.4166315197944641
1613665399914,2021-02-18T16:24:33.906Z,62.059,-0.10771595686674118,0.84088134765625,-0.4322565197944641
1613665399954,2021-02-18T16:24:33.908Z,62.099,-0.13090930879116058,0.79840087890625,-0.4522760510444641
1613665399993,2021-02-18T16:24:33.910Z,62.138000000000005,-0.14555774629116058,0.81475830078125,-0.4708307385444641
1613665400033,2021-02-18T16:24:33.921Z,62.178000000000004,-0.12309681624174118,0.81378173828125,-0.4473932385444641
1613665400072,2021-02-18T16:24:33.924Z,62.217,-0.15288196504116058,0.81964111328125,-0.4588678479194641
1613665400113,2021-02-18T16:24:33.926Z,62.258,-0.14238391816616058,0.79791259765625,-0.4893854260444641
1613665400153,2021-02-18T16:24:33.937Z,62.298,-0.15678821504116058,0.78277587890625,-0.4803522229194641
1613665400192,2021-02-18T16:24:33.966Z,62.336999999999996,-0.14921985566616058,0.80670166015625,-0.4747369885444641
1613665400232,2021-02-18T16:24:33.968Z,62.376999999999995,-0.13725696504116058,0.77325439453125,-0.4976862072944641
1613665400272,2021-02-18T16:24:33.970Z,62.417,-0.17876087129116058,0.81207275390625,-0.5011041760444641
1613665400311,2021-02-18T16:24:33.981Z,62.456,-0.18632923066616056,0.78228759765625,-0.5064752697944641
1613665400351,2021-02-18T16:24:33.984Z,62.496,-0.15776477754116058,0.73614501953125,-0.4935358166694641
1613665400390,2021-02-18T16:24:33.986Z,62.535,-0.15727649629116058,0.79693603515625,-0.4632623791694641
1613665400430,2021-02-18T16:24:33.997Z,62.575,-0.17070423066616058,0.79034423828125,-0.4752252697944641
1613665400469,2021-02-18T16:24:33.999Z,62.614,-0.18364368379116056,0.80718994140625,-0.4920709729194641
1613665400510,2021-02-18T16:24:34.010Z,62.655,-0.19902454316616056,0.77691650390625,-0.5101373791694641
1613665400548,2021-02-18T16:24:34.012Z,62.693000000000005,-0.16167102754116058,0.70098876953125,-0.4847467541694641
1613665400589,2021-02-18T16:24:34.014Z,62.733999999999995,-0.19731555879116056,0.75958251953125,-0.4957330822944641
1613665400629,2021-02-18T16:24:34.026Z,62.773999999999994,-0.20024524629116056,0.75445556640625,-0.5023248791694641
1613665400668,2021-02-18T16:24:34.028Z,62.813,-0.20195423066616056,0.72467041015625,-0.5054987072944641
1613665400708,2021-02-18T16:24:34.030Z,62.853,-0.21904407441616056,0.79449462890625,-0.5035455822944641
1613665400748,2021-02-18T16:24:34.041Z,62.893,-0.22856555879116056,0.82037353515625,-0.5155084729194641
1613665400787,2021-02-18T16:24:34.043Z,62.931999999999995,-0.20561634004116056,0.81988525390625,-0.5286920666694641
1613665400827,2021-02-18T16:24:34.045Z,62.972,-0.23442493379116056,0.75372314453125,-0.5015924572944641
