epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474449513,2021-02-04T21:35:07.373Z,42.477,1.2917201519012451,3.2798459529876713,-1.06867778301239
1612474449553,2021-02-04T21:35:07.375Z,42.516999999999996,-1.086328625679016,1.1456996202468872,-0.5198973417282104
1612474449592,2021-02-04T21:35:07.377Z,42.556000000000004,0.19415917992591855,2.426187515258789,0.15083441138267514
1612474449632,2021-02-04T21:35:07.389Z,42.596000000000004,0.19415917992591855,2.426187515258789,0.15083441138267514
1612474449671,2021-02-04T21:35:07.391Z,42.635,0.9258665442466736,10.596919059753418,-0.4589217007160187
1612474449711,2021-02-04T21:35:07.402Z,42.675,0.9258665442466736,10.596919059753418,-0.4589217007160187
1612474449750,2021-02-04T21:35:07.404Z,42.714,-2.7936458587646484,6.450577735900879,2.467907667160034
1612474449791,2021-02-04T21:35:07.407Z,42.755,-2.4887678623199463,-6.903080940246582,3.4435174465179443
1612474449831,2021-02-04T21:35:07.418Z,42.795,-3.8912067413330083,3.3408215045928955,1.5532734394073486
1612474449871,2021-02-04T21:35:07.420Z,42.835,0.255134791135788,-12.390886306762695,1.9191269874572756
1612474449910,2021-02-04T21:35:07.422Z,42.873999999999995,7.2673301696777335,2.913992166519165,-0.5198973417282104
1612474449950,2021-02-04T21:35:07.448Z,42.913999999999994,-2.1229140758514404,1.6944801807403564,-2.7759950160980225
1612474449989,2021-02-04T21:35:07.450Z,42.953,1.6575738191604614,16.023748397827152,-3.1418485641479488
1612474450029,2021-02-04T21:35:07.452Z,42.993,3.730744600296021,9.987163543701172,-0.946726620197296
1612474450068,2021-02-04T21:35:07.463Z,43.032,-1.1473041772842407,-4.3421053886413565,0.8215661048889159
1612474450108,2021-02-04T21:35:07.465Z,43.071999999999996,-1.1473041772842407,-4.3421053886413565,0.8215661048889159
1612474450147,2021-02-04T21:35:07.467Z,43.111000000000004,0.7429397106170654,-4.3421053886413565,-1.06867778301239
1612474450187,2021-02-04T21:35:07.478Z,43.151,0.7429397106170654,-4.3421053886413565,-1.06867778301239
1612474450227,2021-02-04T21:35:07.480Z,43.191,-1.3912066221237185,-1.842105269432068,-0.5808729529380798
1612474450268,2021-02-04T21:35:07.492Z,43.232,-1.757060408592224,1.6944801807403564,-1.983312010765076
1612474450307,2021-02-04T21:35:07.494Z,43.271,1.962451934814453,2.1822850704193115,-0.6418485641479492
1612474450347,2021-02-04T21:35:07.496Z,43.31100000000001,0.7429397106170654,-1.4152759313583374,0.3337612450122833
1612474450386,2021-02-04T21:35:07.507Z,43.35,-0.7204749584197998,4.3774070739746085,-0.09306804090738297
1612474450426,2021-02-04T21:35:07.510Z,43.39,0.7429397106170654,-1.17137348651886,0.4557124674320221
1612474450465,2021-02-04T21:35:07.512Z,43.428999999999995,1.8405007123947144,5.292041301727295,0.15083441138267514
1612474450505,2021-02-04T21:35:07.523Z,43.468999999999994,1.8405007123947144,5.292041301727295,0.15083441138267514
1612474450544,2021-02-04T21:35:07.525Z,43.508,2.7551348209381104,4.194480419158936,-0.6418485641479492
1612474450584,2021-02-04T21:35:07.527Z,43.548,2.7551348209381104,4.194480419158936,-0.6418485641479492
1612474450624,2021-02-04T21:35:07.538Z,43.588,4.462451934814453,6.450577735900879,0.028883183375000957
1612474450663,2021-02-04T21:35:07.540Z,43.626999999999995,2.816110372543335,4.80423641204834,0.08985879272222519
1612474450703,2021-02-04T21:35:07.582Z,43.667,5.194159030914307,1.1456996202468872,0.5166880488395691
1612474450744,2021-02-04T21:35:07.584Z,43.708,4.157573699951172,-2.634788274765014,4.845956802368164
