epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474449259,2021-02-04T21:35:15.441Z,42.227,7.1796875,-21.521875381469727,17.260936737060547
1612474449299,2021-02-04T21:35:15.455Z,42.266999999999996,7.5546875,-31.08437538146973,17.698436737060547
1612474449337,2021-02-04T21:35:15.469Z,42.305,7.9296875,-21.209375381469727,16.885936737060547
1612474449376,2021-02-04T21:35:15.483Z,42.343999999999994,7.5546875,-21.896875381469727,16.448436737060547
1612474449416,2021-02-04T21:35:15.498Z,42.38399999999999,8.3046875,-23.77187538146973,15.698437690734865
1612474449455,2021-02-04T21:35:15.501Z,42.423,7.5546875,-19.334375381469727,16.073436737060547
1612474449495,2021-02-04T21:35:15.515Z,42.463,7.9296875,-20.459375381469727,17.635936737060547
1612474449535,2021-02-04T21:35:15.529Z,42.503,8.6171875,-19.709375381469727,16.885936737060547
1612474449574,2021-02-04T21:35:15.544Z,42.542,6.8046875,-19.709375381469727,15.698437690734865
1612474449614,2021-02-04T21:35:15.558Z,42.582,7.1796875,-18.584375381469727,16.885936737060547
1612474449653,2021-02-04T21:35:15.561Z,42.621,7.9296875,-22.271875381469727,16.073436737060547
1612474449693,2021-02-04T21:35:15.575Z,42.661,7.5546875,-24.83437538146973,17.698436737060547
1612474449732,2021-02-04T21:35:15.590Z,42.7,8.6171875,-25.58437538146973,16.448436737060547
1612474449770,2021-02-04T21:35:15.604Z,42.738,8.9921875,-21.521875381469727,16.073436737060547
1612474449810,2021-02-04T21:35:15.618Z,42.778,7.5546875,-20.834375381469727,16.448436737060547
1612474449849,2021-02-04T21:35:15.621Z,42.817,8.3046875,-21.521875381469727,17.698436737060547
1612474449889,2021-02-04T21:35:15.636Z,42.857,7.1796875,-22.271875381469727,16.573436737060547
1612474449929,2021-02-04T21:35:15.650Z,42.897,7.9296875,-19.334375381469727,17.698436737060547
1612474449968,2021-02-04T21:35:15.664Z,42.93600000000001,8.9921875,-19.709375381469727,17.698436737060547
1612474450008,2021-02-04T21:35:15.678Z,42.976000000000006,7.9296875,-20.459375381469727,17.323436737060547
1612474450047,2021-02-04T21:35:15.693Z,43.015,7.9296875,-18.209375381469727,17.323436737060547
1612474450087,2021-02-04T21:35:15.696Z,43.055,8.3046875,-26.70937538146973,17.698436737060547
1612474450126,2021-02-04T21:35:15.710Z,43.093999999999994,8.3046875,-20.834375381469727,15.260937690734865
1612474450164,2021-02-04T21:35:15.724Z,43.132,8.3046875,-19.709375381469727,16.448436737060547
