epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474449259,2021-02-04T21:35:15.441Z,42.227,-0.6407599449157715,0.6371620297431946,0.3705476522445679
1612474449299,2021-02-04T21:35:15.455Z,42.266999999999996,-0.6478400230407715,0.6295936703681946,0.3436921834945679
1612474449337,2021-02-04T21:35:15.469Z,42.305,-0.6500372886657715,0.6305702328681946,0.3305085897445679
1612474449376,2021-02-04T21:35:15.483Z,42.343999999999994,-0.6524786949157715,0.6359413266181946,0.3378328084945679
1612474449416,2021-02-04T21:35:15.498Z,42.38399999999999,-0.6483283042907715,0.6313026547431946,0.3510164022445679
1612474449455,2021-02-04T21:35:15.501Z,42.423,-0.6463751792907715,0.6264198422431946,0.3458894491195679
1612474449495,2021-02-04T21:35:15.515Z,42.463,-0.6534552574157715,0.6242225766181946,0.3522371053695679
1612474449535,2021-02-04T21:35:15.529Z,42.503,-0.6368536949157715,0.6247108578681946,0.3493074178695679
1612474449574,2021-02-04T21:35:15.544Z,42.542,-0.6424689292907715,0.6371620297431946,0.3551667928695679
1612474449614,2021-02-04T21:35:15.558Z,42.582,-0.6480841636657715,0.6327674984931946,0.3563874959945679
1612474449653,2021-02-04T21:35:15.561Z,42.621,-0.6385626792907715,0.6310585141181946,0.3410066366195679
1612474449693,2021-02-04T21:35:15.575Z,42.661,-0.6583380699157715,0.6325233578681946,0.3419831991195679
1612474449732,2021-02-04T21:35:15.590Z,42.7,-0.6593146324157715,0.6286171078681946,0.3475984334945679
1612474449770,2021-02-04T21:35:15.604Z,42.738,-0.6517462730407715,0.6259315609931946,0.3519929647445679
1612474449810,2021-02-04T21:35:15.618Z,42.778,-0.6593146324157715,0.6276405453681946,0.3466218709945679
1612474449849,2021-02-04T21:35:15.621Z,42.817,-0.6451544761657715,0.6273964047431946,0.3475984334945679
1612474449889,2021-02-04T21:35:15.636Z,42.857,-0.6302618980407715,0.6310585141181946,0.3629792928695679
1612474449929,2021-02-04T21:35:15.650Z,42.897,-0.6390509605407715,0.6320350766181946,0.3617585897445679
1612474449968,2021-02-04T21:35:15.664Z,42.93600000000001,-0.6319708824157715,0.6264198422431946,0.3432039022445679
1612474450008,2021-02-04T21:35:15.678Z,42.976000000000006,-0.6620001792907715,0.6205604672431946,0.3236726522445679
1612474450047,2021-02-04T21:35:15.693Z,43.015,-0.6927618980407715,0.6247108578681946,0.3141511678695679
1612474450087,2021-02-04T21:35:15.696Z,43.055,-0.6949591636657715,0.6295936703681946,0.3095124959945679
1612474450126,2021-02-04T21:35:15.710Z,43.093999999999994,-0.6817755699157715,0.6212928891181946,0.3136628866195679
1612474450164,2021-02-04T21:35:15.724Z,43.132,-0.6727423667907715,0.6198280453681946,0.3222078084945679
1612474450204,2021-02-04T21:35:15.739Z,43.172,-0.6837286949157715,0.6100624203681946,0.3427156209945679
1612474450244,2021-02-04T21:35:15.753Z,43.211999999999996,-0.6812872886657715,0.6042030453681946,0.3302644491195679
1612474450283,2021-02-04T21:35:15.756Z,43.251000000000005,-0.6700568199157715,0.6144569516181946,0.3502839803695679
1612474450323,2021-02-04T21:35:15.770Z,43.291000000000004,-0.6607794761657715,0.6210487484931946,0.3510164022445679
1612474450362,2021-02-04T21:35:15.785Z,43.33,-0.6571173667907715,0.6383827328681946,0.3539460897445679
1612474450402,2021-02-04T21:35:15.799Z,43.37,-0.6495490074157715,0.6466835141181946,0.3417390584945679
1612474450441,2021-02-04T21:35:15.814Z,43.409,-0.6297736167907715,0.6374061703681946,0.3517488241195679
1612474450481,2021-02-04T21:35:15.816Z,43.449,-0.6148810386657715,0.6452186703681946,0.3551667928695679
1612474450520,2021-02-04T21:35:15.831Z,43.488,-0.6309943199157715,0.6493690609931946,0.3515046834945679
1612474450560,2021-02-04T21:35:15.845Z,43.528,-0.6268439292907715,0.6488807797431946,0.3449128866195679
1612474450598,2021-02-04T21:35:15.859Z,43.566,-0.6392951011657715,0.6598671078681946,0.3361238241195679
1612474450638,2021-02-04T21:35:15.873Z,43.606,-0.6334357261657715,0.6669471859931946,0.3644441366195679
1612474450677,2021-02-04T21:35:15.888Z,43.645,-0.6222052574157715,0.6689003109931946,0.3500398397445679
1612474450717,2021-02-04T21:35:15.890Z,43.685,-0.6173224449157715,0.6862342953681946,0.3585847616195679
1612474450756,2021-02-04T21:35:15.905Z,43.724,-0.6095099449157715,0.6815956234931946,0.3534578084945679
1612474450796,2021-02-04T21:35:15.920Z,43.763999999999996,-0.6414923667907715,0.6977089047431946,0.3468660116195679
1612474450835,2021-02-04T21:35:15.935Z,43.803000000000004,-0.5936408042907715,0.7108924984931946,0.3358796834945679
1612474450875,2021-02-04T21:35:15.949Z,43.843,-0.5540900230407715,0.7213905453681946,0.3275789022445679
1612474450914,2021-02-04T21:35:15.963Z,43.882,-0.5401740074157715,0.7270057797431946,0.3568757772445679
1612474450954,2021-02-04T21:35:15.978Z,43.922,-0.6327033042907715,0.7497108578681946,0.4462312459945679
1612474450994,2021-02-04T21:35:15.981Z,43.961999999999996,-0.4798712432384491,0.7438514828681946,0.3717683553695679
1612474451032,2021-02-04T21:35:15.995Z,44.0,-0.3375372588634491,0.7641151547431946,0.3278230428695679
1612474451071,2021-02-04T21:35:16.009Z,44.038999999999994,-0.2645392119884491,0.8029335141181946,0.3305085897445679
1612474451111,2021-02-04T21:35:16.024Z,44.07899999999999,-0.2325567901134491,0.8366249203681946,0.2968171834945679
1612474451150,2021-02-04T21:35:16.038Z,44.118,-0.1722540557384491,0.8610389828681946,0.2550691366195679
1612474451190,2021-02-04T21:35:16.040Z,44.158,-0.0885138288140297,0.8700721859931946,0.22430741786956787
1612474451229,2021-02-04T21:35:16.055Z,44.196999999999996,-0.029675936326384544,0.8908241391181946,0.2567781209945679
1612474451269,2021-02-04T21:35:16.070Z,44.236999999999995,-0.0362677313387394,0.8908241391181946,0.2484773397445679
1612474451308,2021-02-04T21:35:16.084Z,44.276,0.007433439604938029,0.8869178891181946,0.2523835897445679
1612474451348,2021-02-04T21:35:16.099Z,44.316,0.0767693743109703,0.8847206234931946,0.2496980428695679
1612474451388,2021-02-04T21:35:16.100Z,44.356,0.048937346786260605,0.9010780453681946,0.2826570272445679
1612474451426,2021-02-04T21:35:16.116Z,44.394,0.1365838348865509,0.8922889828681946,0.2980378866195679
1612474451465,2021-02-04T21:35:16.130Z,44.433,0.1609978973865509,0.8805702328681946,0.2980378866195679
1612474451505,2021-02-04T21:35:16.144Z,44.473,0.1883416473865509,0.8354042172431946,0.3275789022445679
1612474451544,2021-02-04T21:35:16.158Z,44.512,0.2713494598865509,0.8742225766181946,0.3075593709945679
1612474451584,2021-02-04T21:35:16.173Z,44.552,0.1048455461859703,0.9169471859931946,0.3417390584945679
1612474451623,2021-02-04T21:35:16.176Z,44.591,0.2579217255115509,0.8459022641181946,0.3829988241195679
1612474451663,2021-02-04T21:35:16.190Z,44.631,0.3506951630115509,0.8241737484931946,0.3385652303695679
1612474451702,2021-02-04T21:35:16.204Z,44.67,0.3353143036365509,0.8095253109931946,0.3363679647445679
1612474451742,2021-02-04T21:35:16.219Z,44.71,0.4620232880115509,0.7748573422431946,0.3620027303695679
1612474451782,2021-02-04T21:35:16.233Z,44.75,0.3936639130115509,0.8236854672431946,0.3871492147445679
1612474451821,2021-02-04T21:35:16.235Z,44.788999999999994,0.3741326630115509,0.8170936703681946,0.3803132772445679
1612474451861,2021-02-04T21:35:16.250Z,44.82899999999999,0.3546014130115509,0.8004921078681946,0.4174226522445679
1612474451899,2021-02-04T21:35:16.265Z,44.867,0.3533807098865509,0.7765663266181946,0.4371980428695679
1612474451938,2021-02-04T21:35:16.279Z,44.906000000000006,0.3450799286365509,0.7960975766181946,0.4601472616195679
1612474451978,2021-02-04T21:35:16.293Z,44.946000000000005,0.2310662567615509,0.7926796078681946,0.4630769491195679
1612474452017,2021-02-04T21:35:16.296Z,44.985,0.1566033661365509,0.7838905453681946,0.5556062459945679
1612474452057,2021-02-04T21:35:16.324Z,45.025,0.1553826630115509,0.7699745297431946,0.5272859334945679
1612474452097,2021-02-04T21:35:16.338Z,45.065,0.2447381317615509,0.7587440609931946,0.4459871053695679
1612474452136,2021-02-04T21:35:16.340Z,45.104,0.2300896942615509,0.7165077328681946,0.4496492147445679
1612474452176,2021-02-04T21:35:16.355Z,45.144,0.1905389130115509,0.6772010922431946,0.4896882772445679
1612474452215,2021-02-04T21:35:16.370Z,45.183,0.2496209442615509,0.5888221859931946,0.5531648397445679
1612474452253,2021-02-04T21:35:16.414Z,45.221000000000004,0.1951775848865509,0.7230995297431946,0.4967683553695679
1612474452293,2021-02-04T21:35:16.429Z,45.261,0.0723748430609703,0.7624061703681946,0.4603914022445679
1612474452332,2021-02-04T21:35:16.443Z,45.3,0.031603362411260605,0.6569374203681946,0.5141023397445679
1612474452372,2021-02-04T21:35:16.446Z,45.34,-0.1671271026134491,0.9709022641181946,0.5321687459945679
1612474452411,2021-02-04T21:35:16.460Z,45.379,0.046007659286260605,0.7782753109931946,0.5778230428695679
1612474452451,2021-02-04T21:35:16.475Z,45.419,0.053820159286260605,0.7218788266181946,0.4962800741195679
1612474452491,2021-02-04T21:35:16.489Z,45.458999999999996,-0.0440802313387394,0.8153846859931946,0.4506257772445679
1612474452530,2021-02-04T21:35:16.503Z,45.498000000000005,-0.1290411651134491,0.8358924984931946,0.4694246053695679
1612474452570,2021-02-04T21:35:16.520Z,45.538000000000004,-0.2557501494884491,0.8400428891181946,0.5175203084945679
1612474452609,2021-02-04T21:35:16.535Z,45.577,-0.1471075713634491,0.8478553891181946,0.5224031209945679
1612474452647,2021-02-04T21:35:16.549Z,45.615,-0.2240118682384491,0.8603065609931946,0.5116609334945679
1612474452687,2021-02-04T21:35:16.563Z,45.655,-0.1170782819390297,0.7919471859931946,0.4891999959945679
1612474452726,2021-02-04T21:35:16.566Z,45.693999999999996,-0.1910528838634491,0.7953651547431946,0.4813874959945679
1612474452766,2021-02-04T21:35:16.581Z,45.733999999999995,-0.1761603057384491,0.8100135922431946,0.5184968709945679
1612474452806,2021-02-04T21:35:16.595Z,45.773999999999994,-0.2437872588634491,0.8424842953681946,0.5492585897445679
1612474452845,2021-02-04T21:35:16.609Z,45.813,-0.2342657744884491,0.8097694516181946,0.5289949178695679
1612474452885,2021-02-04T21:35:16.623Z,45.853,-0.2220587432384491,0.7841346859931946,0.5097078084945679
1612474452924,2021-02-04T21:35:16.638Z,45.891999999999996,-0.1956915557384491,0.7824257016181946,0.5099519491195679
1612474452964,2021-02-04T21:35:16.641Z,45.931999999999995,-0.2247442901134491,0.7790077328681946,0.4957917928695679
1612474453003,2021-02-04T21:35:16.655Z,45.971000000000004,-0.2201056182384491,0.7738807797431946,0.5055574178695679
1612474453043,2021-02-04T21:35:16.669Z,46.011,-0.2320685088634491,0.7494667172431946,0.5258210897445679
1612474453081,2021-02-04T21:35:16.684Z,46.049,-0.3470587432384491,0.7592323422431946,0.5595124959945679
1612474453120,2021-02-04T21:35:16.698Z,46.088,-0.2716192901134491,0.7350624203681946,0.5753816366195679
1612474453160,2021-02-04T21:35:16.701Z,46.128,-0.2642950713634491,0.7545936703681946,0.5636628866195679
1612474453200,2021-02-04T21:35:16.715Z,46.168,-0.2786993682384491,0.7660682797431946,0.5387605428695679
