epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474450301,2021-02-04T21:35:06.572Z,43.254,0.5866842865943909,-1.2442320585250854,1.6232696771621704
1612474450342,2021-02-04T21:35:06.574Z,43.295,0.1598549783229828,-0.08569545298814774,2.294001340866089
1612474450382,2021-02-04T21:35:06.604Z,43.335,2.781806230545044,0.3411338329315185,0.7086355090141296
1612474450423,2021-02-04T21:35:06.606Z,43.376000000000005,0.2818062007427216,-0.8783783316612244,1.257416009902954
1612474450464,2021-02-04T21:35:06.618Z,43.417,0.7086355090141296,-1.1832565069198608,-0.3279499113559723
1612474450503,2021-02-04T21:35:06.620Z,43.456,-0.5108767151832581,-1.7320369482040403,-0.5108767151832581
1612474450544,2021-02-04T21:35:06.622Z,43.497,2.659854888916016,-2.585695505142212,0.5257086753845215
1612474450584,2021-02-04T21:35:06.633Z,43.537,0.22083058953285215,-1.3661832809448242,0.1598549783229828
1612474450625,2021-02-04T21:35:06.635Z,43.578,-1.6694133281707764,-3.0125246047973637,-0.9986815452575684
1612474450664,2021-02-04T21:35:06.637Z,43.617,0.03790375962853432,-2.6466710567474365,0.7086355090141296
1612474450705,2021-02-04T21:35:06.649Z,43.658,3.330586671829224,-1.6100857257843018,0.22083058953285215
1612474450745,2021-02-04T21:35:06.651Z,43.698,-1.3645353317260742,-0.6344759464263916,-0.20599868893623352
1612474450786,2021-02-04T21:35:06.662Z,43.739,1.1354646682739258,1.7435728311538696,0.2818062007427216
1612474450825,2021-02-04T21:35:06.665Z,43.778,-1.2425841093063354,3.1460120677948,-0.023071853443980217
1612474450867,2021-02-04T21:35:06.667Z,43.82,-0.14502307772636416,2.5362558364868164,-2.27916955947876
1612474450906,2021-02-04T21:35:06.677Z,43.858999999999995,-4.901120662689209,-0.9393540024757384,-3.071852445602417
1612474450947,2021-02-04T21:35:06.680Z,43.9,-1.4255108833312988,1.19479238986969,-0.9986815452575684
1612474450988,2021-02-04T21:35:06.682Z,43.941,0.0988793671131134,0.402109444141388,4.733025550842285
1612474451028,2021-02-04T21:35:06.693Z,43.981,0.769611120223999,-4.1710615158081055,3.7574160099029537
1612474451069,2021-02-04T21:35:06.695Z,44.022,-3.6206328868865967,-4.963744640350342,6.318391799926758
1612474451108,2021-02-04T21:35:06.697Z,44.06100000000001,-1.8523402214050293,-3.6222808361053462,6.0135135650634775
1612474451149,2021-02-04T21:35:06.709Z,44.102,0.7086355090141296,3.5118656158447266,4.24522066116333
1612474451189,2021-02-04T21:35:06.711Z,44.141999999999996,-1.30355966091156,7.475280284881593,3.6964402198791504
1612474451230,2021-02-04T21:35:06.722Z,44.183,1.6232695579528809,11.987475395202635,0.3427818119525909
1612474451269,2021-02-04T21:35:06.724Z,44.222,-2.8279500007629395,9.060646057128906,2.0500988960266118
1612474451310,2021-02-04T21:35:06.727Z,44.263000000000005,-2.705998659133911,7.29235315322876,2.233025550842285
1612474451350,2021-02-04T21:35:06.737Z,44.303000000000004,-8.498682022094728,4.182597160339356,5.76961088180542
1612474451391,2021-02-04T21:35:06.740Z,44.343999999999994,-7.157217979431152,4.426499366760254,5.830586910247803
1612474451432,2021-02-04T21:35:06.742Z,44.385,0.03790375962853432,2.5362558364868164,-2.401120662689209
1612474451471,2021-02-04T21:35:06.754Z,44.424,-5.205998420715332,1.926499605178833,1.8671721220016482
1612474451513,2021-02-04T21:35:06.756Z,44.466,-2.705998659133911,1.6216216087341309,0.9525379538536072
1612474451552,2021-02-04T21:35:06.767Z,44.505,-2.705998659133911,-1.4881345033645632,1.257416009902954
1612474451593,2021-02-04T21:35:06.770Z,44.54600000000001,-2.096242666244507,1.011865496635437,8.147660255432129
1612474451633,2021-02-04T21:35:06.772Z,44.586000000000006,-1.9133157730102541,3.450890064239502,7.050098896026611
1612474451674,2021-02-04T21:35:06.783Z,44.626999999999995,0.8305867314338684,2.6582071781158447,1.3793672323226929
1612474451713,2021-02-04T21:35:06.785Z,44.666000000000004,1.7452207803726196,-0.3905735015869141,2.9647328853607178
1612474451754,2021-02-04T21:35:06.787Z,44.707,-1.3645353317260742,1.5606459379196167,9.245221138000488
1612474451794,2021-02-04T21:35:06.799Z,44.747,0.4647330343723297,3.8167436122894287,6.440342903137207
1612474451835,2021-02-04T21:35:06.801Z,44.788000000000004,0.769611120223999,1.6216216087341309,5.708635330200195
1612474451874,2021-02-04T21:35:06.812Z,44.827,0.03790375962853432,-0.2076466828584671,12.17205047607422
1612474451915,2021-02-04T21:35:06.815Z,44.868,5.586684703826903,2.963085174560547,5.891562461853027
1612474451956,2021-02-04T21:35:06.827Z,44.909,1.5622940063476562,-0.5125247240066528,1.8061964511871336
