epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474449259,2021-02-04T21:35:15.441Z,42.227,0.021878417242431197,-0.3675363008095598,0.3958381876339527,0.8412791044931869
1612474449299,2021-02-04T21:35:15.455Z,42.266999999999996,0.02191760506367564,-0.3675970832874117,0.3959973305287062,0.8411766266135782
1612474449337,2021-02-04T21:35:15.469Z,42.305,0.02217452999498289,-0.36815553219296576,0.39645235400782014,0.8407112021002656
1612474449376,2021-02-04T21:35:15.483Z,42.343999999999994,0.022386608257405363,-0.3682489327581279,0.3964999534821815,0.8406422248387582
1612474449416,2021-02-04T21:35:15.498Z,42.38399999999999,0.0223203852976756,-0.3687050166755094,0.3965840080715816,0.8404043881491551
1612474449455,2021-02-04T21:35:15.501Z,42.423,0.021712551275208502,-0.3691919826988052,0.3963043815974004,0.8403384331058223
1612474449495,2021-02-04T21:35:15.515Z,42.463,0.021712551275208502,-0.3691919826988052,0.3963043815974004,0.8403384331058223
1612474449535,2021-02-04T21:35:15.529Z,42.503,0.0202881225483011,-0.3698032384407845,0.39568085878020864,0.8403990807450531
1612474449574,2021-02-04T21:35:15.544Z,42.542,0.020299722160286884,-0.3700311836215556,0.3954891345913062,0.8403887129466133
1612474449614,2021-02-04T21:35:15.558Z,42.582,0.020468032912125587,-0.37004746225395707,0.3954309401602108,0.8404048470065639
1612474449653,2021-02-04T21:35:15.561Z,42.621,0.020705295345273676,-0.3708325964201783,0.3952730259115066,0.8401271993952436
1612474449693,2021-02-04T21:35:15.575Z,42.661,0.020460041556793436,-0.3716759662750065,0.3950158191519337,0.8398814591433492
1612474449732,2021-02-04T21:35:15.590Z,42.7,0.020348358684830488,-0.3721844091823601,0.3948525722333194,0.8397357656198421
1612474449770,2021-02-04T21:35:15.604Z,42.738,0.020351493997871603,-0.3735584564394893,0.3950103277156206,0.8390510933862128
1612474449810,2021-02-04T21:35:15.618Z,42.778,0.02035780422194234,-0.37397503592686615,0.39528002873765017,0.8387382972011727
1612474449849,2021-02-04T21:35:15.621Z,42.817,0.019927267828950608,-0.3749014893637307,0.3961330212838327,0.8379322208378626
1612474449889,2021-02-04T21:35:15.636Z,42.857,0.018519259414001375,-0.3765532708176737,0.3965256934574101,0.837037660858452
1612474449929,2021-02-04T21:35:15.650Z,42.897,0.018328730704305345,-0.3769599564394505,0.3964174734973812,0.8369100522624221
1612474449968,2021-02-04T21:35:15.664Z,42.93600000000001,0.017369199221064252,-0.3793405447794023,0.39540104259177294,0.8363355053578821
1612474450008,2021-02-04T21:35:15.678Z,42.976000000000006,0.017140753070640384,-0.3807302978766088,0.3942697271915551,0.8362427979260909
1612474450047,2021-02-04T21:35:15.693Z,43.015,0.017229413075418164,-0.3812760866647298,0.3938238602079911,0.8362024038434612
1612474450087,2021-02-04T21:35:15.696Z,43.055,0.0178568603950902,-0.3820660938366832,0.3939185749329282,0.8357839366726427
1612474450126,2021-02-04T21:35:15.710Z,43.093999999999994,0.017988429914173053,-0.3820926470338952,0.39416578680738573,0.8356524145734089
1612474450164,2021-02-04T21:35:15.724Z,43.132,0.01778691110592371,-0.3823846306751654,0.394295468471534,0.8354619701455843
1612474450204,2021-02-04T21:35:15.739Z,43.172,0.017362336699468357,-0.3812368759232548,0.3936588743730092,0.8362952136225499
1612474450244,2021-02-04T21:35:15.753Z,43.211999999999996,0.016964107092839048,-0.3807736027941244,0.3932756230838786,0.8366946675901025
1612474450283,2021-02-04T21:35:15.756Z,43.251000000000005,0.0147762778441659,-0.3775666990571329,0.3932014614566077,0.8382229178950911
1612474450323,2021-02-04T21:35:15.770Z,43.291000000000004,0.013151807341271622,-0.3743745118401912,0.39406826366465786,0.8392740663337562
1612474450362,2021-02-04T21:35:15.785Z,43.33,0.011829007186503869,-0.3732296885875975,0.3947233860791261,0.8394957549791516
1612474450402,2021-02-04T21:35:15.799Z,43.37,0.006961662196359289,-0.3704850103835998,0.39690473388159386,0.8397374735969029
1612474450441,2021-02-04T21:35:15.814Z,43.409,0.005528929831004278,-0.36909601363073535,0.3975455255887764,0.8400566163903284
1612474450481,2021-02-04T21:35:15.816Z,43.449,0.0021430889077505627,-0.3669166579664046,0.3986357082027597,0.8405100507563142
1612474450520,2021-02-04T21:35:15.831Z,43.488,-0.0041825725753453745,-0.3639231009177731,0.40032816599717264,0.8409993116610645
1612474450560,2021-02-04T21:35:15.845Z,43.528,-0.006603302495285814,-0.3629243016690775,0.40100293497884143,0.8410939268550947
1612474450598,2021-02-04T21:35:15.859Z,43.566,-0.014213577137802769,-0.3592557391886782,0.40363018597982503,0.8413179904476288
1612474450638,2021-02-04T21:35:15.873Z,43.606,0.020083742333131725,0.35617506144313205,-0.4059213946443655,-0.8414058415947981
1612474450677,2021-02-04T21:35:15.888Z,43.645,0.02358772417759289,0.35472230659964993,-0.4071485844443876,-0.8413356848807004
1612474450717,2021-02-04T21:35:15.890Z,43.685,0.037134049472978665,0.3517448004745169,-0.4120273407804567,-0.8397202678024784
1612474450756,2021-02-04T21:35:15.905Z,43.724,0.04236341532441582,0.3511010296986149,-0.4140806700725236,-0.8387315462404602
1612474450796,2021-02-04T21:35:15.920Z,43.763999999999996,0.05299309330231336,0.3469858534185441,-0.41881262883004894,-0.8374894217374456
1612474450835,2021-02-04T21:35:15.935Z,43.803000000000004,0.0724833379749354,0.33456487534437285,-0.4280523628218277,-0.8364111934834838
1612474450875,2021-02-04T21:35:15.949Z,43.843,0.07948272374685389,0.3299491814238671,-0.43120868053232175,-0.8359875047732924
1612474450914,2021-02-04T21:35:15.963Z,43.882,0.09569529409487323,0.3030193928720127,-0.4445714234705646,-0.8374830790320055
1612474450954,2021-02-04T21:35:15.978Z,43.922,0.09823786659781623,0.2875064955629749,-0.4507833929839139,-0.8393352543443633
1612474450994,2021-02-04T21:35:15.981Z,43.961999999999996,0.1049026798976022,0.2584014173548191,-0.4652984059987574,-0.8400723353582935
1612474451032,2021-02-04T21:35:15.995Z,44.0,0.1221712039904958,0.226690074247601,-0.4877320353249027,-0.8341482295557291
1612474451071,2021-02-04T21:35:16.009Z,44.038999999999994,0.1282742390259599,0.21692180531281252,-0.49472294645201603,-0.8317089973277773
1612474451111,2021-02-04T21:35:16.024Z,44.07899999999999,0.1396254355868176,0.1966235769920215,-0.5074862764433836,-0.8272252328898603
1612474451150,2021-02-04T21:35:16.038Z,44.118,0.15095427245548484,0.17651360772407548,-0.5181893118724146,-0.8231255013525335
1612474451190,2021-02-04T21:35:16.040Z,44.158,0.1643979695383529,0.15985772942646342,-0.5256792243792738,-0.8191948284811663
1612474451229,2021-02-04T21:35:16.055Z,44.196999999999996,0.1864379450918864,0.14100649023582462,-0.5309180552760709,-0.8145453215893906
