epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474450526,2021-02-04T21:35:06.425Z,43.478,0.02762858010828495,-0.1579047292470932,-1.0066934823989868
1612474450567,2021-02-04T21:35:06.427Z,43.519,0.02738443948328495,-0.1544867604970932,-1.0096231698989868
1612474450606,2021-02-04T21:35:06.438Z,43.558,0.02689615823328495,-0.1564398854970932,-1.0066934823989868
1612474450646,2021-02-04T21:35:06.440Z,43.598,0.02616373635828495,-0.1549750417470932,-1.0059610605239868
1612474450687,2021-02-04T21:35:06.443Z,43.638999999999996,0.02494303323328495,-0.1527777761220932,-1.0035196542739868
1612474450726,2021-02-04T21:35:06.454Z,43.678000000000004,0.02347818948328495,-0.1522894948720932,-1.0069376230239868
1612474450767,2021-02-04T21:35:06.456Z,43.718999999999994,0.02445475198328495,-0.1518012136220932,-1.0108438730239868
1612474450807,2021-02-04T21:35:06.458Z,43.75899999999999,0.02714029885828495,-0.1503363698720932,-1.0069376230239868
1612474450846,2021-02-04T21:35:06.469Z,43.798,0.02543131448328495,-0.1498480886220932,-1.0062052011489868
1612474450887,2021-02-04T21:35:06.471Z,43.839,0.02714029885828495,-0.1476508229970932,-1.0091348886489868
1612474450927,2021-02-04T21:35:06.482Z,43.879,0.02714029885828495,-0.1466742604970932,-1.0110880136489868
1612474450968,2021-02-04T21:35:06.484Z,43.92,0.02909342385828495,-0.1464301198720932,-1.0125528573989868
1612474451008,2021-02-04T21:35:06.487Z,43.96,0.02323404885828495,-0.1425238698720932,-1.0064493417739868
1612474451047,2021-02-04T21:35:06.498Z,43.998999999999995,0.02591959573328495,-0.1437445729970932,-1.0093790292739868
1612474451088,2021-02-04T21:35:06.500Z,44.04,0.02469889260828495,-0.1444769948720932,-1.0101114511489868
1612474451128,2021-02-04T21:35:06.502Z,44.08,0.02494303323328495,-0.1408148854970932,-1.0123087167739868
1612474451169,2021-02-04T21:35:06.514Z,44.121,0.02543131448328495,-0.1393500417470932,-1.0103555917739868
1612474451208,2021-02-04T21:35:06.516Z,44.16,0.02396647073328495,-0.1371527761220932,-1.0123087167739868
1612474451248,2021-02-04T21:35:06.518Z,44.2,0.02396647073328495,-0.1376410573720932,-1.0118204355239868
1612474451289,2021-02-04T21:35:06.529Z,44.24100000000001,0.02469889260828495,-0.1359320729970932,-1.0086466073989868
1612474451328,2021-02-04T21:35:06.532Z,44.28,0.02201334573328495,-0.1349555104970932,-1.0105997323989868
1612474451369,2021-02-04T21:35:06.542Z,44.321000000000005,0.02079264260828495,-0.1334906667470932,-1.0140177011489868
1612474451409,2021-02-04T21:35:06.559Z,44.361000000000004,0.02176920510828495,-0.1334906667470932,-1.0098673105239868
1612474451449,2021-02-04T21:35:06.562Z,44.401,0.02225748635828495,-0.1303168386220932,-1.0079141855239868
1612474451490,2021-02-04T21:35:06.572Z,44.442,0.02030436135828495,-0.1303168386220932,-1.0096231698989868
1612474451529,2021-02-04T21:35:06.574Z,44.481,0.02201334573328495,-0.1288519948720932,-1.0103555917739868
1612474451579,2021-02-04T21:35:06.576Z,44.531000000000006,0.02201334573328495,-0.1268988698720932,-1.0113321542739868
1612474451620,2021-02-04T21:35:06.588Z,44.571999999999996,0.02274576760828495,-0.1234809011220932,-1.0110880136489868
1612474451659,2021-02-04T21:35:06.589Z,44.611000000000004,0.02323404885828495,-0.1217719167470932,-1.0096231698989868
1612474451700,2021-02-04T21:35:06.592Z,44.652,0.02421061135828495,-0.1154242604970932,-1.0103555917739868
1612474451740,2021-02-04T21:35:06.602Z,44.692,0.02274576760828495,-0.1124945729970932,-1.0125528573989868
