epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474450301,2021-02-04T21:35:06.572Z,43.254,8.333333015441895,5.3125,-24.836538314819336
1612474450342,2021-02-04T21:35:06.574Z,43.295,8.333333015441895,5.3125,-26.461538314819336
1612474450382,2021-02-04T21:35:06.604Z,43.335,7.645833492279053,5.3125,-27.711538314819336
1612474450423,2021-02-04T21:35:06.606Z,43.376000000000005,8.333333015441895,5.6875,-26.086538314819336
1612474450464,2021-02-04T21:35:06.618Z,43.417,7.645833492279053,-5.5625,-26.899038314819336
1612474450503,2021-02-04T21:35:06.620Z,43.456,8.333333015441895,3.875,-26.461538314819336
1612474450544,2021-02-04T21:35:06.622Z,43.497,6.895833492279053,6.0625,-25.649038314819336
1612474450584,2021-02-04T21:35:06.633Z,43.537,7.645833492279053,-9.875,-24.024038314819336
1612474450625,2021-02-04T21:35:06.635Z,43.578,7.958333492279053,4.625,-26.899038314819336
1612474450664,2021-02-04T21:35:06.637Z,43.617,6.145833492279053,5.6875,-25.649038314819336
1612474450705,2021-02-04T21:35:06.649Z,43.658,6.895833492279053,-0.4375,-26.461538314819336
1612474450745,2021-02-04T21:35:06.651Z,43.698,6.520833492279053,2.0625,-27.274038314819336
1612474450786,2021-02-04T21:35:06.662Z,43.739,6.895833492279053,-1.5625,-26.461538314819336
1612474450825,2021-02-04T21:35:06.665Z,43.778,6.520833492279053,6.75,-27.711538314819336
1612474450867,2021-02-04T21:35:06.667Z,43.82,6.895833492279053,5.6875,-28.086538314819336
1612474450906,2021-02-04T21:35:06.677Z,43.858999999999995,6.895833492279053,5.3125,-27.336538314819336
1612474450947,2021-02-04T21:35:06.680Z,43.9,7.958333492279053,5.3125,-27.711538314819336
1612474450988,2021-02-04T21:35:06.682Z,43.941,7.958333492279053,5.6875,-28.524038314819336
1612474451028,2021-02-04T21:35:06.693Z,43.981,7.270833492279053,4.625,-28.086538314819336
1612474451069,2021-02-04T21:35:06.695Z,44.022,7.270833492279053,5.3125,-29.336538314819336
1612474451108,2021-02-04T21:35:06.697Z,44.06100000000001,7.270833492279053,6.4375,-28.899038314819336
1612474451149,2021-02-04T21:35:06.709Z,44.102,7.645833492279053,5.3125,-26.899038314819336
1612474451189,2021-02-04T21:35:06.711Z,44.141999999999996,7.645833492279053,4.625,-29.711538314819336
1612474451230,2021-02-04T21:35:06.722Z,44.183,6.520833492279053,6.0625,-28.961538314819336
1612474451269,2021-02-04T21:35:06.724Z,44.222,7.645833492279053,5.6875,-26.899038314819336
1612474451310,2021-02-04T21:35:06.727Z,44.263000000000005,6.520833492279053,6.0625,-28.899038314819336
1612474451350,2021-02-04T21:35:06.737Z,44.303000000000004,6.145833492279053,4.9375,-28.899038314819336
1612474451391,2021-02-04T21:35:06.740Z,44.343999999999994,7.645833492279053,6.4375,-30.149038314819336
1612474451432,2021-02-04T21:35:06.742Z,44.385,7.645833492279053,6.0625,-28.899038314819336
1612474451471,2021-02-04T21:35:06.754Z,44.424,6.895833492279053,6.4375,-28.524038314819336
1612474451513,2021-02-04T21:35:06.756Z,44.466,7.270833492279053,6.75,-29.711538314819336
1612474451552,2021-02-04T21:35:06.767Z,44.505,7.645833492279053,5.3125,-29.336538314819336
1612474451593,2021-02-04T21:35:06.770Z,44.54600000000001,6.895833492279053,2.0625,-28.899038314819336
1612474451633,2021-02-04T21:35:06.772Z,44.586000000000006,7.270833492279053,-3.0,-31.399038314819336
1612474451674,2021-02-04T21:35:06.783Z,44.626999999999995,6.895833492279053,3.125,-29.336538314819336
1612474451713,2021-02-04T21:35:06.785Z,44.666000000000004,7.645833492279053,5.6875,-28.961538314819336
1612474451754,2021-02-04T21:35:06.787Z,44.707,7.270833492279053,4.9375,-30.586538314819336
1612474451794,2021-02-04T21:35:06.799Z,44.747,6.895833492279053,5.3125,-30.149038314819336
1612474451835,2021-02-04T21:35:06.801Z,44.788000000000004,7.645833492279053,4.625,-30.586538314819336
1612474451874,2021-02-04T21:35:06.812Z,44.827,6.895833492279053,5.3125,-30.961538314819336
1612474451915,2021-02-04T21:35:06.815Z,44.868,7.645833492279053,5.6875,-30.586538314819336
1612474451956,2021-02-04T21:35:06.827Z,44.909,7.645833492279053,4.625,-30.586538314819336
1612474451996,2021-02-04T21:35:06.830Z,44.949,6.520833492279053,6.0625,-31.399038314819336
1612474452037,2021-02-04T21:35:06.831Z,44.99,5.833333492279053,6.4375,-30.586538314819336
1612474452076,2021-02-04T21:35:06.843Z,45.028999999999996,6.520833492279053,3.5,-31.774038314819336
1612474452117,2021-02-04T21:35:06.845Z,45.07,5.833333492279053,6.0625,-30.961538314819336
1612474452157,2021-02-04T21:35:06.847Z,45.11,6.520833492279053,6.75,-29.336538314819336
1612474452198,2021-02-04T21:35:06.858Z,45.151,7.958333492279053,-7.0,-30.586538314819336
1612474452238,2021-02-04T21:35:06.861Z,45.191,6.145833492279053,1.6875,-30.149038314819336
1612474452279,2021-02-04T21:35:06.872Z,45.232,6.895833492279053,5.6875,-28.899038314819336
1612474452318,2021-02-04T21:35:06.875Z,45.271,6.208333492279053,-7.6875,-28.899038314819336
1612474452359,2021-02-04T21:35:06.876Z,45.312,6.520833492279053,4.25,-28.961538314819336
1612474452400,2021-02-04T21:35:06.888Z,45.353,6.520833492279053,4.625,-29.711538314819336
1612474452440,2021-02-04T21:35:06.890Z,45.393,7.645833492279053,0.25,-28.524038314819336
1612474452481,2021-02-04T21:35:06.892Z,45.434,6.145833492279053,5.6875,-31.774038314819336
1612474452520,2021-02-04T21:35:06.903Z,45.473,6.145833492279053,1.6875,-28.899038314819336
1612474452561,2021-02-04T21:35:06.905Z,45.513999999999996,7.270833492279053,0.25,-30.586538314819336
1612474452601,2021-02-04T21:35:06.907Z,45.553999999999995,6.895833492279053,4.625,-29.711538314819336
