epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474450349,2021-02-04T21:35:13.830Z,43.306000000000004,-0.21341463923454285,1.2050706148147583,1.3061617612838743
1612474450390,2021-02-04T21:35:13.844Z,43.347,-0.7012195587158203,2.180680513381958,1.6110398769378662
1612474450429,2021-02-04T21:35:13.858Z,43.386,-0.5182926654815674,2.2416560649871826,2.2207958698272705
1612474450469,2021-02-04T21:35:13.873Z,43.426,-0.03048780560493469,2.668485403060913,2.34274697303772
1612474450510,2021-02-04T21:35:13.875Z,43.467,-0.7012195587158203,3.6440951824188232,2.5866494178771973
1612474450560,2021-02-04T21:35:13.890Z,43.516999999999996,-1.3109756708145142,3.8879976272583012,2.7086007595062256
1612474450601,2021-02-04T21:35:13.904Z,43.558,-1.8597561120986936,2.668485403060913,4.5988450050354
1612474450651,2021-02-04T21:35:13.919Z,43.608000000000004,-1.7378050088882446,2.6075098514556885,5.940308570861816
1612474450690,2021-02-04T21:35:13.934Z,43.647,-0.8231707811355591,3.8879976272583012,5.269576549530028
1612474450731,2021-02-04T21:35:13.948Z,43.688,-0.7012195587158203,4.2538509368896475,5.025674343109131
1612474450771,2021-02-04T21:35:13.963Z,43.728,-1.6158536672592163,4.3758020401000985,5.635430335998535
1612474450810,2021-02-04T21:35:13.965Z,43.766999999999996,-2.652438879013061,5.1075096130371085,5.69640588760376
1612474450851,2021-02-04T21:35:13.979Z,43.808,-2.5304877758026123,4.863606929779053,6.428113460540772
1612474450891,2021-02-04T21:35:13.994Z,43.848,-4.115853786468507,2.6075098514556885,8.684210777282715
1612474450932,2021-02-04T21:35:14.009Z,43.888999999999996,-6.0060977935791025,1.8758022785186768,9.84274673461914
1612474450971,2021-02-04T21:35:14.023Z,43.928000000000004,-5.945121765136719,4.55872917175293,6.854942321777344
1612474451011,2021-02-04T21:35:14.025Z,43.968,-2.042682886123657,6.7538509368896475,5.452503681182861
1612474451052,2021-02-04T21:35:14.040Z,44.00899999999999,-0.945122003555298,5.473363399505615,5.513479232788086
1612474451092,2021-02-04T21:35:14.055Z,44.049,-0.945122003555298,3.156290292739868,4.72079610824585
1612474451133,2021-02-04T21:35:14.069Z,44.09,-0.5182926654815674,2.4245829582214355,2.647625207901001
1612474451172,2021-02-04T21:35:14.083Z,44.129,-0.5792683362960815,2.180680513381958,1.6720154285430908
1612474451213,2021-02-04T21:35:14.085Z,44.17,-0.27439025044441223,2.363607406616211,2.0378689765930176
1612474451253,2021-02-04T21:35:14.100Z,44.21,-0.7621951103210449,1.7538510560989382,2.830551862716675
1612474451292,2021-02-04T21:35:14.115Z,44.248999999999995,-0.27439025044441223,1.7538510560989382,2.830551862716675
1612474451333,2021-02-04T21:35:14.129Z,44.29,0.4573170840740204,1.2050706148147583,3.623234987258911
1612474451373,2021-02-04T21:35:14.143Z,44.33,0.5792683362960815,-0.3802952468395233,4.964698791503906
1612474451414,2021-02-04T21:35:14.159Z,44.371,1.25,0.7782413363456726,4.293966770172118
1612474451453,2021-02-04T21:35:14.173Z,44.41,1.3719512224197388,1.5099486112594604,3.623234987258911
1612474451493,2021-02-04T21:35:14.175Z,44.45,-0.09146341681480408,-0.07541720569133759,4.781771659851074
1612474451534,2021-02-04T21:35:14.189Z,44.49100000000001,-0.3353658616542816,0.10750962793827057,4.842747211456299
1612474451573,2021-02-04T21:35:14.204Z,44.53,0.7621951103210449,-0.6851733326911926,6.001284122467041
1612474451614,2021-02-04T21:35:14.219Z,44.571000000000005,-0.03048780560493469,-0.8071244955062866,6.793966770172119
1612474451654,2021-02-04T21:35:14.233Z,44.611000000000004,0.7621951103210449,0.839216947555542,5.086649894714356
1612474451695,2021-02-04T21:35:14.235Z,44.652,1.1280487775802612,2.1197047233581543,4.476893901824951
1612474451735,2021-02-04T21:35:14.250Z,44.692,2.3475611209869385,2.91238784790039,2.952503204345703
1612474451774,2021-02-04T21:35:14.264Z,44.731,2.3475611209869385,2.91238784790039,2.952503204345703
1612474451815,2021-02-04T21:35:14.278Z,44.772,0.5182926654815674,3.522143840789795,5.7573814392089835
1612474451855,2021-02-04T21:35:14.280Z,44.812,0.09146341681480408,3.8879976272583012,4.5988450050354
1612474451896,2021-02-04T21:35:14.295Z,44.853,-0.7012195587158203,4.131899833679198,3.5622591972351074
1612474451935,2021-02-04T21:35:14.309Z,44.891999999999996,-0.945122003555298,2.3026316165924072,4.050064086914063
1612474451975,2021-02-04T21:35:14.324Z,44.931999999999995,-0.945122003555298,2.3026316165924072,4.050064086914063
1612474452016,2021-02-04T21:35:14.339Z,44.973,-0.21341463923454285,-1.660783052444458,5.208600997924805
1612474452055,2021-02-04T21:35:14.353Z,45.012,-0.5182926654815674,-2.7583439350128174,6.184210777282715
1612474452096,2021-02-04T21:35:14.355Z,45.053000000000004,0.03048780560493469,-2.819319486618042,6.489089012145996
1612474452136,2021-02-04T21:35:14.369Z,45.093,0.7621951103210449,-2.636392831802368,5.7573814392089835
1612474452177,2021-02-04T21:35:14.385Z,45.13399999999999,2.2865853309631348,-2.819319486618042,5.391527652740479
1612474452217,2021-02-04T21:35:14.399Z,45.174,6.615853786468506,-1.660783052444458,5.025674343109131
1612474452256,2021-02-04T21:35:14.413Z,45.213,6.615853786468506,-1.660783052444458,5.025674343109131
1612474452297,2021-02-04T21:35:14.415Z,45.254,-1.5548781156539917,6.570924282073975,-1.6816431283950806
1612474452337,2021-02-04T21:35:14.430Z,45.294,-3.9939022064208975,0.4123876988887787,0.3915276229381561
1612474452378,2021-02-04T21:35:14.444Z,45.335,1.8597561120986936,3.827022075653076,-0.523106575012207
1612474452417,2021-02-04T21:35:14.459Z,45.373999999999995,-0.4573170840740204,0.9611681699752808,1.1842105388641355
1612474452457,2021-02-04T21:35:14.473Z,45.413999999999994,-0.4573170840740204,0.9611681699752808,1.1842105388641355
1612474452498,2021-02-04T21:35:14.488Z,45.455,2.22560977935791,10.473362922668457,-6.2548136711120605
1612474452537,2021-02-04T21:35:14.490Z,45.494,0.396341472864151,4.924582958221436,-0.523106575012207
1612474452578,2021-02-04T21:35:14.504Z,45.535,-3.4451217651367188,3.6440951824188232,-2.596277475357056
1612474452618,2021-02-04T21:35:14.519Z,45.575,-0.8841463327407837,2.4245829582214355,-1.0109113454818726
1612474452659,2021-02-04T21:35:14.534Z,45.61600000000001,-0.3353658616542816,2.851412296295166,1.062259316444397
1612474452698,2021-02-04T21:35:14.548Z,45.655,-0.15243902802467346,5.290436267852783,-0.5840821862220764
1612474452738,2021-02-04T21:35:14.550Z,45.695,-1.8597561120986936,7.302631378173827,-2.9011554718017583
1612474452779,2021-02-04T21:35:14.564Z,45.736000000000004,-2.408536434173584,4.497753620147705,-2.9011554718017583
1612474452819,2021-02-04T21:35:14.579Z,45.776,-1.676829218864441,1.327021837234497,-2.474326133728028
1612474452860,2021-02-04T21:35:14.594Z,45.817,0.5792683362960815,-0.5022464990615845,-0.4011553227901459
1612474452899,2021-02-04T21:35:14.608Z,45.856,2.713414669036865,0.5343388915061951,1.24518620967865
1612474452939,2021-02-04T21:35:14.610Z,45.896,2.713414669036865,0.5343388915061951,1.24518620967865
1612474452980,2021-02-04T21:35:14.654Z,45.937,6.189024448394775,5.900192737579347,-0.09627728164196014
1612474453019,2021-02-04T21:35:14.669Z,45.976000000000006,3.2621953487396236,6.387997627258301,-1.0718870162963867
1612474453060,2021-02-04T21:35:14.684Z,46.016999999999996,-5.884146213531494,4.2538509368896475,-3.937741041183472
