epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474449189,2021-02-04T21:35:13.896Z,42.14,99416.55859375
1612474449229,2021-02-04T21:35:13.910Z,42.18,99416.55859375
1612474449268,2021-02-04T21:35:13.925Z,42.218999999999994,99415.88671875
1612474449308,2021-02-04T21:35:13.940Z,42.25899999999999,99416.71484375
1612474449347,2021-02-04T21:35:13.954Z,42.298,99416.71484375
1612474449387,2021-02-04T21:35:13.969Z,42.338,99416.71484375
1612474449425,2021-02-04T21:35:13.971Z,42.376000000000005,99416.71484375
1612474449464,2021-02-04T21:35:13.985Z,42.415,99416.71484375
1612474449504,2021-02-04T21:35:14.000Z,42.455,99416.71484375
1612474449544,2021-02-04T21:35:14.015Z,42.495,99416.71484375
1612474449583,2021-02-04T21:35:14.029Z,42.534,99416.71484375
1612474449623,2021-02-04T21:35:14.031Z,42.574,99416.71484375
1612474449662,2021-02-04T21:35:14.046Z,42.613,99416.71484375
1612474449702,2021-02-04T21:35:14.060Z,42.653,99416.71484375
1612474449740,2021-02-04T21:35:14.075Z,42.691,99416.71484375
1612474449779,2021-02-04T21:35:14.089Z,42.73,99416.71484375
1612474449819,2021-02-04T21:35:14.091Z,42.77,99416.71484375
1612474449859,2021-02-04T21:35:14.106Z,42.81,99416.04296875
1612474449898,2021-02-04T21:35:14.121Z,42.849,99416.04296875
1612474449938,2021-02-04T21:35:14.135Z,42.888999999999996,99416.04296875
1612474449977,2021-02-04T21:35:14.149Z,42.928000000000004,99416.04296875
1612474450017,2021-02-04T21:35:14.164Z,42.968,99416.04296875
1612474450055,2021-02-04T21:35:14.166Z,43.006,99416.04296875
1612474450094,2021-02-04T21:35:14.180Z,43.045,99416.04296875
1612474450134,2021-02-04T21:35:14.195Z,43.085,99416.04296875
1612474450173,2021-02-04T21:35:14.210Z,43.123999999999995,99416.04296875
1612474450213,2021-02-04T21:35:14.224Z,43.163999999999994,99416.04296875
1612474450253,2021-02-04T21:35:14.226Z,43.20399999999999,99416.71484375
1612474450292,2021-02-04T21:35:14.240Z,43.243,99416.71484375
1612474450330,2021-02-04T21:35:14.255Z,43.281000000000006,99416.04296875
1612474450370,2021-02-04T21:35:14.285Z,43.321000000000005,99416.04296875
1612474450409,2021-02-04T21:35:14.299Z,43.36,99416.04296875
1612474450449,2021-02-04T21:35:14.301Z,43.4,99416.04296875
1612474450488,2021-02-04T21:35:14.316Z,43.43899999999999,99416.71484375
1612474450528,2021-02-04T21:35:14.330Z,43.479,99416.71484375
1612474450568,2021-02-04T21:35:14.345Z,43.519,99416.71484375
1612474450607,2021-02-04T21:35:14.359Z,43.558,99416.71484375
1612474450645,2021-02-04T21:35:14.374Z,43.596000000000004,99416.04296875
1612474450685,2021-02-04T21:35:14.376Z,43.636,99416.04296875
1612474450724,2021-02-04T21:35:14.390Z,43.675,99416.71484375
1612474450764,2021-02-04T21:35:14.405Z,43.715,99416.71484375
1612474450803,2021-02-04T21:35:14.420Z,43.754,99416.04296875
1612474450843,2021-02-04T21:35:14.434Z,43.794,99416.04296875
1612474450882,2021-02-04T21:35:14.436Z,43.833,99416.04296875
1612474450922,2021-02-04T21:35:14.450Z,43.873000000000005,99416.04296875
1612474450960,2021-02-04T21:35:14.465Z,43.911,99416.04296875
1612474451000,2021-02-04T21:35:14.480Z,43.951,99416.04296875
1612474451039,2021-02-04T21:35:14.524Z,43.99,99416.71484375
1612474451079,2021-02-04T21:35:14.526Z,44.03,99416.71484375
1612474451118,2021-02-04T21:35:14.540Z,44.068999999999996,99416.04296875
1612474451158,2021-02-04T21:35:14.555Z,44.108999999999995,99416.04296875
1612474451197,2021-02-04T21:35:14.570Z,44.148,99416.87109375
1612474451237,2021-02-04T21:35:14.584Z,44.188,99416.87109375
1612474451275,2021-02-04T21:35:14.586Z,44.226000000000006,99416.87109375
1612474451315,2021-02-04T21:35:14.600Z,44.266000000000005,99416.87109375
1612474451354,2021-02-04T21:35:14.615Z,44.305,99416.87109375
1612474451394,2021-02-04T21:35:14.630Z,44.345,99416.87109375
1612474451433,2021-02-04T21:35:14.644Z,44.38399999999999,99416.87109375
1612474451473,2021-02-04T21:35:14.646Z,44.424,99416.87109375
1612474451512,2021-02-04T21:35:14.662Z,44.463,99416.87109375
1612474451552,2021-02-04T21:35:14.675Z,44.503,99416.87109375
1612474451590,2021-02-04T21:35:14.690Z,44.541000000000004,99416.19921875
1612474451630,2021-02-04T21:35:14.704Z,44.581,99416.19921875
1612474451669,2021-02-04T21:35:14.719Z,44.62,99416.87109375
1612474451709,2021-02-04T21:35:14.721Z,44.66,99416.87109375
1612474451748,2021-02-04T21:35:14.735Z,44.699,99416.87109375
1612474451788,2021-02-04T21:35:14.750Z,44.739,99416.87109375
1612474451827,2021-02-04T21:35:14.765Z,44.778,99416.87109375
1612474451867,2021-02-04T21:35:14.779Z,44.818000000000005,99416.87109375
1612474451905,2021-02-04T21:35:14.781Z,44.856,99416.87109375
1612474451944,2021-02-04T21:35:14.796Z,44.895,99416.87109375
1612474451984,2021-02-04T21:35:14.810Z,44.935,99416.87109375
1612474452024,2021-02-04T21:35:14.825Z,44.975,99416.87109375
1612474452063,2021-02-04T21:35:14.839Z,45.013999999999996,99416.87109375
1612474452103,2021-02-04T21:35:14.841Z,45.053999999999995,99416.87109375
1612474452142,2021-02-04T21:35:14.856Z,45.093,99416.87109375
1612474452182,2021-02-04T21:35:14.870Z,45.133,99416.87109375
1612474452220,2021-02-04T21:35:14.885Z,45.17100000000001,99416.87109375
1612474452259,2021-02-04T21:35:14.900Z,45.21,99416.19921875
1612474452299,2021-02-04T21:35:14.914Z,45.25,99416.19921875
1612474452339,2021-02-04T21:35:14.916Z,45.29,99416.87109375
1612474452378,2021-02-04T21:35:14.930Z,45.32899999999999,99416.87109375
1612474452418,2021-02-04T21:35:14.945Z,45.369,99417.69140625
1612474452457,2021-02-04T21:35:14.960Z,45.408,99417.69140625
1612474452497,2021-02-04T21:35:14.974Z,45.448,99417.69140625
1612474452535,2021-02-04T21:35:14.989Z,45.486000000000004,99417.69140625
1612474452574,2021-02-04T21:35:15.004Z,45.525,99417.69140625
1612474452614,2021-02-04T21:35:15.006Z,45.565,99417.69140625
1612474452653,2021-02-04T21:35:15.020Z,45.604,99417.69140625
1612474452693,2021-02-04T21:35:15.034Z,45.644,99417.69140625
1612474452733,2021-02-04T21:35:15.049Z,45.684,99417.69140625
1612474452772,2021-02-04T21:35:15.051Z,45.723,99417.69140625
1612474452812,2021-02-04T21:35:15.065Z,45.763000000000005,99416.87109375
1612474452850,2021-02-04T21:35:15.080Z,45.801,99416.87109375
1612474452889,2021-02-04T21:35:15.095Z,45.84,99417.69140625
1612474452929,2021-02-04T21:35:15.109Z,45.88,99417.69140625
1612474452968,2021-02-04T21:35:15.111Z,45.919,99417.69140625
1612474453008,2021-02-04T21:35:15.125Z,45.958999999999996,99417.69140625
1612474453047,2021-02-04T21:35:15.140Z,45.998000000000005,99417.69140625
1612474453087,2021-02-04T21:35:15.155Z,46.038000000000004,99417.69140625
1612474453127,2021-02-04T21:35:15.169Z,46.078,99418.36328125
1612474453165,2021-02-04T21:35:15.171Z,46.11600000000001,99418.36328125
1612474453204,2021-02-04T21:35:15.186Z,46.155,99417.69140625
1612474453244,2021-02-04T21:35:15.201Z,46.195,99417.69140625
1612474453283,2021-02-04T21:35:15.215Z,46.233999999999995,99417.69140625
1612474453323,2021-02-04T21:35:15.229Z,46.273999999999994,99417.69140625
1612474453362,2021-02-04T21:35:15.244Z,46.313,99417.69140625
1612474453402,2021-02-04T21:35:15.246Z,46.353,99417.69140625
1612474453442,2021-02-04T21:35:15.260Z,46.393,99418.36328125
1612474453480,2021-02-04T21:35:15.275Z,46.431000000000004,99418.36328125
1612474453519,2021-02-04T21:35:15.291Z,46.47,99418.36328125
1612474453559,2021-02-04T21:35:15.304Z,46.51,99418.36328125
1612474453598,2021-02-04T21:35:15.306Z,46.549,99418.36328125
1612474453638,2021-02-04T21:35:15.320Z,46.589,99418.36328125
1612474453677,2021-02-04T21:35:15.335Z,46.628,99418.36328125
1612474453717,2021-02-04T21:35:15.350Z,46.668,99418.36328125
1612474453755,2021-02-04T21:35:15.364Z,46.706,99417.69140625
1612474453795,2021-02-04T21:35:15.366Z,46.746,99417.69140625
1612474453834,2021-02-04T21:35:15.381Z,46.785,99417.69140625
1612474453874,2021-02-04T21:35:15.396Z,46.825,99417.69140625
1612474453913,2021-02-04T21:35:15.410Z,46.864,99417.69140625
1612474453953,2021-02-04T21:35:15.424Z,46.903999999999996,99417.69140625
1612474453992,2021-02-04T21:35:15.439Z,46.943000000000005,99418.36328125
1612474454032,2021-02-04T21:35:15.441Z,46.983000000000004,99418.36328125
1612474454070,2021-02-04T21:35:15.455Z,47.021,99417.69140625
1612474454110,2021-02-04T21:35:15.500Z,47.06100000000001,99417.69140625
1612474454149,2021-02-04T21:35:15.514Z,47.1,99417.69140625
1612474454189,2021-02-04T21:35:15.516Z,47.14,99417.69140625
1612474454228,2021-02-04T21:35:15.531Z,47.178999999999995,99417.69140625
1612474454268,2021-02-04T21:35:15.545Z,47.218999999999994,99417.69140625
1612474454307,2021-02-04T21:35:15.560Z,47.258,99417.69140625
1612474454347,2021-02-04T21:35:15.574Z,47.298,99417.69140625
1612474454385,2021-02-04T21:35:15.589Z,47.336000000000006,99417.69140625
1612474454424,2021-02-04T21:35:15.591Z,47.375,99417.69140625
1612474454464,2021-02-04T21:35:15.606Z,47.415,99417.69140625
1612474454504,2021-02-04T21:35:15.620Z,47.455,99417.69140625
1612474454543,2021-02-04T21:35:15.635Z,47.494,99417.69140625
1612474454583,2021-02-04T21:35:15.649Z,47.534,99417.69140625
1612474454622,2021-02-04T21:35:15.651Z,47.573,99417.69140625
1612474454662,2021-02-04T21:35:15.666Z,47.613,99417.69140625
1612474454700,2021-02-04T21:35:15.680Z,47.651,99418.51953125
1612474454739,2021-02-04T21:35:15.695Z,47.69,99418.51953125
1612474454779,2021-02-04T21:35:15.709Z,47.73,99418.51953125
1612474454818,2021-02-04T21:35:15.711Z,47.769,99418.51953125
1612474454858,2021-02-04T21:35:15.726Z,47.809,99417.84765625
1612474454898,2021-02-04T21:35:15.740Z,47.849,99417.84765625
1612474454937,2021-02-04T21:35:15.755Z,47.888000000000005,99418.51953125
1612474454977,2021-02-04T21:35:15.769Z,47.928000000000004,99417.84765625
1612474455015,2021-02-04T21:35:15.784Z,47.966,99417.84765625
1612474455054,2021-02-04T21:35:15.786Z,48.005,99417.84765625
1612474455094,2021-02-04T21:35:15.800Z,48.045,99417.84765625
1612474455133,2021-02-04T21:35:15.816Z,48.083999999999996,99417.18359375
1612474455173,2021-02-04T21:35:15.830Z,48.123999999999995,99417.18359375
1612474455213,2021-02-04T21:35:15.844Z,48.163999999999994,99417.84765625
1612474455252,2021-02-04T21:35:15.846Z,48.203,99417.84765625
1612474455292,2021-02-04T21:35:15.861Z,48.243,99417.84765625
1612474455330,2021-02-04T21:35:15.875Z,48.281000000000006,99417.84765625
1612474455369,2021-02-04T21:35:15.890Z,48.32,99417.84765625
1612474455409,2021-02-04T21:35:15.904Z,48.36,99417.84765625
1612474455448,2021-02-04T21:35:15.919Z,48.398999999999994,99417.84765625
1612474455488,2021-02-04T21:35:15.921Z,48.43899999999999,99417.84765625
1612474455527,2021-02-04T21:35:15.936Z,48.478,99417.84765625
1612474455567,2021-02-04T21:35:15.950Z,48.518,99417.84765625
1612474455607,2021-02-04T21:35:15.965Z,48.558,99417.84765625
1612474455645,2021-02-04T21:35:15.979Z,48.596000000000004,99417.84765625
1612474455684,2021-02-04T21:35:15.981Z,48.635,99417.84765625
1612474455724,2021-02-04T21:35:15.996Z,48.675,99417.84765625
1612474455763,2021-02-04T21:35:16.011Z,48.714,99417.84765625
1612474455803,2021-02-04T21:35:16.025Z,48.754,99417.84765625
1612474455842,2021-02-04T21:35:16.039Z,48.793,99417.84765625
1612474455882,2021-02-04T21:35:16.041Z,48.833,99417.84765625
