epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474449513,2021-02-04T21:35:07.373Z,42.477,-0.6645864343866373,0.6114341600417709,0.32593124616978275,0.2797176468038485
1612474449553,2021-02-04T21:35:07.375Z,42.516999999999996,-0.664690583610482,0.6112130070812886,0.3263529334647068,0.2794617162567821
1612474449592,2021-02-04T21:35:07.377Z,42.556000000000004,-0.6648959160317508,0.6111315067121739,0.3260182875700129,0.2795420872032039
1612474449632,2021-02-04T21:35:07.389Z,42.596000000000004,-0.6647767204470502,0.611289400057713,0.32594656510632986,0.27956397840947084
1612474449671,2021-02-04T21:35:07.391Z,42.635,-0.6645035963984578,0.6114600979374711,0.3280560349759786,0.2773639430777786
1612474449711,2021-02-04T21:35:07.402Z,42.675,-0.6651933388701861,0.6113036684678675,0.32919634819853416,0.2746914836197347
1612474449750,2021-02-04T21:35:07.404Z,42.714,-0.6662474766609335,0.6115108118873734,0.3289154620921125,0.2719989808519804
1612474449791,2021-02-04T21:35:07.407Z,42.755,-0.6669908284784453,0.611599383916386,0.3271683482624433,0.2720850973757275
1612474449831,2021-02-04T21:35:07.418Z,42.795,-0.6687072855156573,0.6105607406162579,0.3249129549445786,0.27290606447199056
1612474449871,2021-02-04T21:35:07.420Z,42.835,-0.6684316360481416,0.6109777316957256,0.3239232640815932,0.2738230784442344
1612474449910,2021-02-04T21:35:07.422Z,42.873999999999995,-0.667111370517302,0.612124813879275,0.3248722557799558,0.27335626750494146
1612474449950,2021-02-04T21:35:07.448Z,42.913999999999994,-0.6672084905189678,0.6113843977692522,0.32647179069189924,0.2728701490199211
1612474449989,2021-02-04T21:35:07.450Z,42.953,-0.6660233205524735,0.6117099596040773,0.3306202409683065,0.27002614329633723
1612474450029,2021-02-04T21:35:07.452Z,42.993,-0.6653858592503801,0.6119700299596031,0.3327433560084052,0.2683956031181206
1612474450068,2021-02-04T21:35:07.463Z,43.032,-0.6656192547356998,0.6119411691291791,0.33192985110386203,0.26888954460163184
1612474450108,2021-02-04T21:35:07.465Z,43.071999999999996,-0.665930386817276,0.6114774074079693,0.3317580833339375,0.2693857351190181
1612474450147,2021-02-04T21:35:07.467Z,43.111000000000004,-0.6659985739965439,0.6112191006474612,0.3309652347362044,0.2707750428571428
1612474450187,2021-02-04T21:35:07.478Z,43.151,-0.6662505625907728,0.6109849856218129,0.3306244318330493,0.2710996500685043
1612474450227,2021-02-04T21:35:07.480Z,43.191,-0.6664350518281935,0.6107706124194417,0.3307008924473301,0.27103597627265696
1612474450268,2021-02-04T21:35:07.492Z,43.232,-0.6661422364650721,0.6106220685219269,0.3315687854718056,0.2710301657234249
1612474450307,2021-02-04T21:35:07.494Z,43.271,-0.6662186261495818,0.610512136004969,0.33191646486861515,0.2706642464588465
1612474450347,2021-02-04T21:35:07.496Z,43.31100000000001,-0.6660980958840529,0.6106940182076241,0.3316209188701512,0.27091273309459196
1612474450386,2021-02-04T21:35:07.507Z,43.35,-0.6660752184640801,0.6106370823720255,0.3323008994224676,0.2702633331090754
1612474450426,2021-02-04T21:35:07.510Z,43.39,-0.6656462277781616,0.6110673388604171,0.33241784965028176,0.2702039601053894
1612474450465,2021-02-04T21:35:07.512Z,43.428999999999995,-0.6651052076656633,0.6115190909898899,0.3336858154174601,0.2689483978016944
1612474450505,2021-02-04T21:35:07.523Z,43.468999999999994,-0.6648668622606625,0.6116822550511801,0.33456172809984064,0.26807708670084524
1612474450544,2021-02-04T21:35:07.525Z,43.508,-0.6641002926549031,0.6123366534246405,0.3357454612774348,0.2670011411960375
1612474450584,2021-02-04T21:35:07.527Z,43.548,-0.6628678945492246,0.6133875684052715,0.3379126800199736,0.2649091655331416
1612474450624,2021-02-04T21:35:07.538Z,43.588,-0.6625250048726854,0.6136960392289751,0.33828582888542824,0.2645760520689941
1612474450663,2021-02-04T21:35:07.540Z,43.626999999999995,-0.6617506678764354,0.6145610811507805,0.3385192146362186,0.2642072527807541
1612474450703,2021-02-04T21:35:07.582Z,43.667,-0.6621861186862108,0.6153181712136538,0.3364986179373472,0.2639351672661895
1612474450744,2021-02-04T21:35:07.584Z,43.708,-0.66197771958549,0.6160411701358867,0.3356488492815592,0.2638534165895277
1612474450783,2021-02-04T21:35:07.586Z,43.747,-0.6620406971644934,0.6166477511140749,0.33412051604290643,0.26421799163404275
1612474450823,2021-02-04T21:35:07.597Z,43.787,-0.6617615818876109,0.6175063149682928,0.3332912496670513,0.2639592821009737
1612474450862,2021-02-04T21:35:07.600Z,43.826,-0.6612081931554198,0.6182852358986345,0.3329836937891743,0.2639108789808264
1612474450902,2021-02-04T21:35:07.602Z,43.86600000000001,-0.6619456170083459,0.6182426012115597,0.3320807969627568,0.26329912734223915
1612474450941,2021-02-04T21:35:07.613Z,43.905,-0.6625267757552039,0.6182541805201257,0.3308443719860186,0.263366742778921
1612474450981,2021-02-04T21:35:07.615Z,43.945,-0.6629991764995994,0.6185373895285147,0.3280986629966282,0.2649431204163046
1612474451020,2021-02-04T21:35:07.617Z,43.983999999999995,-0.6631678549619756,0.6195238172434511,0.32442898474484544,0.2667292070071521
1612474451060,2021-02-04T21:35:07.629Z,44.023999999999994,-0.6629902330009231,0.6213978441167858,0.3209152527051505,0.2670619232567266
1612474451100,2021-02-04T21:35:07.631Z,44.06399999999999,-0.6637472220626925,0.6224304973509365,0.3181205973298229,0.26611874553672704
1612474451139,2021-02-04T21:35:07.642Z,44.103,-0.6644427485034187,0.6228385871754002,0.3157861402766821,0.2662086435406073
1612474451180,2021-02-04T21:35:07.645Z,44.144,-0.6652724739451081,0.6222888238607096,0.3147580040456473,0.2666393706829698
1612474451220,2021-02-04T21:35:07.647Z,44.184,-0.6652526719816889,0.6226202214290614,0.3122022867234809,0.26891016056199696
1612474451259,2021-02-04T21:35:07.658Z,44.223,-0.6650156308495313,0.6232269675949903,0.3071616840791561,0.27385042892391
1612474451299,2021-02-04T21:35:07.660Z,44.263000000000005,-0.6654155889292663,0.6229251582376781,0.30551291307296313,0.2754055213501596
