epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474450301,2021-02-04T21:35:06.572Z,43.254,99416.74925595238
1612474450342,2021-02-04T21:35:06.574Z,43.295,99416.74925595238
1612474450382,2021-02-04T21:35:06.604Z,43.335,99416.74925595238
1612474450423,2021-02-04T21:35:06.606Z,43.376000000000005,99416.74925595238
1612474450464,2021-02-04T21:35:06.618Z,43.417,99416.07738095238
1612474450503,2021-02-04T21:35:06.620Z,43.456,99416.07738095238
1612474450544,2021-02-04T21:35:06.622Z,43.497,99416.07738095238
1612474450584,2021-02-04T21:35:06.633Z,43.537,99416.07738095238
1612474450625,2021-02-04T21:35:06.635Z,43.578,99416.07738095238
1612474450664,2021-02-04T21:35:06.637Z,43.617,99416.07738095238
1612474450705,2021-02-04T21:35:06.649Z,43.658,99416.07738095238
1612474450745,2021-02-04T21:35:06.651Z,43.698,99416.07738095238
1612474450786,2021-02-04T21:35:06.662Z,43.739,99416.07738095238
1612474450825,2021-02-04T21:35:06.665Z,43.778,99416.07738095238
1612474450867,2021-02-04T21:35:06.667Z,43.82,99416.07738095238
1612474450906,2021-02-04T21:35:06.677Z,43.858999999999995,99416.74925595238
1612474450947,2021-02-04T21:35:06.680Z,43.9,99416.74925595238
1612474450988,2021-02-04T21:35:06.682Z,43.941,99416.74925595238
1612474451028,2021-02-04T21:35:06.693Z,43.981,99416.74925595238
1612474451069,2021-02-04T21:35:06.695Z,44.022,99416.07738095238
1612474451108,2021-02-04T21:35:06.697Z,44.06100000000001,99416.07738095238
1612474451149,2021-02-04T21:35:06.709Z,44.102,99416.07738095238
1612474451189,2021-02-04T21:35:06.711Z,44.141999999999996,99416.07738095238
1612474451230,2021-02-04T21:35:06.722Z,44.183,99416.07738095238
1612474451269,2021-02-04T21:35:06.724Z,44.222,99416.07738095238
1612474451310,2021-02-04T21:35:06.727Z,44.263000000000005,99416.07738095238
1612474451350,2021-02-04T21:35:06.737Z,44.303000000000004,99416.07738095238
1612474451391,2021-02-04T21:35:06.740Z,44.343999999999994,99416.07738095238
1612474451432,2021-02-04T21:35:06.742Z,44.385,99416.07738095238
1612474451471,2021-02-04T21:35:06.754Z,44.424,99416.07738095238
1612474451513,2021-02-04T21:35:06.756Z,44.466,99416.07738095238
1612474451552,2021-02-04T21:35:06.767Z,44.505,99416.07738095238
1612474451593,2021-02-04T21:35:06.770Z,44.54600000000001,99416.07738095238
1612474451633,2021-02-04T21:35:06.772Z,44.586000000000006,99415.41331845238
1612474451674,2021-02-04T21:35:06.783Z,44.626999999999995,99415.41331845238
1612474451713,2021-02-04T21:35:06.785Z,44.666000000000004,99416.07738095238
1612474451754,2021-02-04T21:35:06.787Z,44.707,99416.07738095238
1612474451794,2021-02-04T21:35:06.799Z,44.747,99416.07738095238
1612474451835,2021-02-04T21:35:06.801Z,44.788000000000004,99416.07738095238
1612474451874,2021-02-04T21:35:06.812Z,44.827,99416.07738095238
1612474451915,2021-02-04T21:35:06.815Z,44.868,99415.41331845238
1612474451956,2021-02-04T21:35:06.827Z,44.909,99415.41331845238
1612474451996,2021-02-04T21:35:06.830Z,44.949,99415.41331845238
1612474452037,2021-02-04T21:35:06.831Z,44.99,99415.41331845238
1612474452076,2021-02-04T21:35:06.843Z,45.028999999999996,99415.41331845238
1612474452117,2021-02-04T21:35:06.845Z,45.07,99415.41331845238
1612474452157,2021-02-04T21:35:06.847Z,45.11,99415.41331845238
1612474452198,2021-02-04T21:35:06.858Z,45.151,99415.41331845238
1612474452238,2021-02-04T21:35:06.861Z,45.191,99415.41331845238
1612474452279,2021-02-04T21:35:06.872Z,45.232,99415.41331845238
1612474452318,2021-02-04T21:35:06.875Z,45.271,99415.41331845238
1612474452359,2021-02-04T21:35:06.876Z,45.312,99415.41331845238
1612474452400,2021-02-04T21:35:06.888Z,45.353,99415.41331845238
1612474452440,2021-02-04T21:35:06.890Z,45.393,99415.41331845238
1612474452481,2021-02-04T21:35:06.892Z,45.434,99415.41331845238
1612474452520,2021-02-04T21:35:06.903Z,45.473,99415.41331845238
1612474452561,2021-02-04T21:35:06.905Z,45.513999999999996,99415.41331845238
1612474452601,2021-02-04T21:35:06.907Z,45.553999999999995,99415.41331845238
1612474452642,2021-02-04T21:35:06.918Z,45.595,99416.07738095238
1612474452681,2021-02-04T21:35:06.921Z,45.63399999999999,99416.07738095238
1612474452722,2021-02-04T21:35:06.932Z,45.675,99416.07738095238
1612474452762,2021-02-04T21:35:06.934Z,45.715,99416.07738095238
1612474452803,2021-02-04T21:35:06.936Z,45.756,99416.07738095238
1612474452844,2021-02-04T21:35:06.947Z,45.797,99416.92113095238
1612474452884,2021-02-04T21:35:06.950Z,45.836999999999996,99416.92113095238
1612474452925,2021-02-04T21:35:06.952Z,45.878,99416.92113095238
1612474452964,2021-02-04T21:35:06.962Z,45.917,99416.92113095238
1612474453005,2021-02-04T21:35:06.965Z,45.958,99416.24925595238
1612474453045,2021-02-04T21:35:06.967Z,45.998000000000005,99416.24925595238
1612474453086,2021-02-04T21:35:06.978Z,46.038999999999994,99416.92113095238
1612474453125,2021-02-04T21:35:06.980Z,46.078,99416.92113095238
1612474453166,2021-02-04T21:35:06.992Z,46.119,99416.24925595238
1612474453206,2021-02-04T21:35:06.994Z,46.159,99416.24925595238
1612474453247,2021-02-04T21:35:06.996Z,46.2,99416.24925595238
1612474453286,2021-02-04T21:35:07.007Z,46.239,99416.24925595238
1612474453327,2021-02-04T21:35:07.011Z,46.28,99415.41331845238
1612474453368,2021-02-04T21:35:07.022Z,46.321000000000005,99415.41331845238
1612474453408,2021-02-04T21:35:07.025Z,46.361000000000004,99415.41331845238
1612474453449,2021-02-04T21:35:07.026Z,46.402,99415.41331845238
1612474453489,2021-02-04T21:35:07.037Z,46.442,99415.41331845238
1612474453530,2021-02-04T21:35:07.068Z,46.483000000000004,99415.41331845238
1612474453569,2021-02-04T21:35:07.071Z,46.522,99416.24925595238
1612474453610,2021-02-04T21:35:07.082Z,46.563,99416.24925595238
1612474453650,2021-02-04T21:35:07.084Z,46.603,99416.24925595238
1612474453691,2021-02-04T21:35:07.086Z,46.644,99416.24925595238
1612474453730,2021-02-04T21:35:07.097Z,46.683,99416.24925595238
1612474453771,2021-02-04T21:35:07.100Z,46.724,99416.24925595238
1612474453811,2021-02-04T21:35:07.101Z,46.763999999999996,99416.24925595238
1612474453852,2021-02-04T21:35:07.113Z,46.805,99416.24925595238
1612474453893,2021-02-04T21:35:07.115Z,46.846000000000004,99416.24925595238
1612474453932,2021-02-04T21:35:07.117Z,46.885,99415.59300595238
1612474453973,2021-02-04T21:35:07.128Z,46.926,99415.59300595238
1612474454013,2021-02-04T21:35:07.131Z,46.966,99415.59300595238
1612474454054,2021-02-04T21:35:07.142Z,47.007,99415.59300595238
1612474454094,2021-02-04T21:35:07.144Z,47.047,99415.59300595238
1612474454135,2021-02-04T21:35:07.146Z,47.088,99415.59300595238
1612474454174,2021-02-04T21:35:07.158Z,47.126999999999995,99415.59300595238
1612474454215,2021-02-04T21:35:07.160Z,47.168,99415.59300595238
1612474454255,2021-02-04T21:35:07.162Z,47.208,99415.59300595238
1612474454296,2021-02-04T21:35:07.172Z,47.248999999999995,99415.59300595238
1612474454337,2021-02-04T21:35:07.175Z,47.29,99415.59300595238
1612474454376,2021-02-04T21:35:07.177Z,47.32899999999999,99415.59300595238
1612474454417,2021-02-04T21:35:07.188Z,47.37,99415.59300595238
1612474454457,2021-02-04T21:35:07.190Z,47.41,99415.59300595238
1612474454498,2021-02-04T21:35:07.202Z,47.451,99414.92113095238
1612474454537,2021-02-04T21:35:07.204Z,47.49,99414.92113095238
1612474454578,2021-02-04T21:35:07.206Z,47.531000000000006,99414.92113095238
1612474454618,2021-02-04T21:35:07.217Z,47.571000000000005,99414.92113095238
1612474454659,2021-02-04T21:35:07.220Z,47.611999999999995,99414.92113095238
1612474454699,2021-02-04T21:35:07.222Z,47.652,99414.92113095238
1612474454740,2021-02-04T21:35:07.233Z,47.693000000000005,99414.92113095238
1612474454779,2021-02-04T21:35:07.235Z,47.732,99414.92113095238
1612474454820,2021-02-04T21:35:07.237Z,47.773,99414.92113095238
1612474454861,2021-02-04T21:35:07.248Z,47.81399999999999,99414.92113095238
1612474454901,2021-02-04T21:35:07.250Z,47.854,99414.92113095238
1612474454942,2021-02-04T21:35:07.262Z,47.895,99414.92113095238
1612474454981,2021-02-04T21:35:07.264Z,47.934,99414.92113095238
1612474455022,2021-02-04T21:35:07.266Z,47.975,99414.92113095238
1612474455062,2021-02-04T21:35:07.277Z,48.015,99414.92113095238
1612474455103,2021-02-04T21:35:07.280Z,48.056000000000004,99414.92113095238
1612474455142,2021-02-04T21:35:07.282Z,48.095,99414.92113095238
1612474455183,2021-02-04T21:35:07.293Z,48.136,99414.92113095238
1612474455223,2021-02-04T21:35:07.295Z,48.176,99414.92113095238
1612474455264,2021-02-04T21:35:07.307Z,48.217,99414.92113095238
1612474455304,2021-02-04T21:35:07.309Z,48.257,99414.92113095238
1612474455345,2021-02-04T21:35:07.311Z,48.298,99414.92113095238
1612474455386,2021-02-04T21:35:07.322Z,48.339,99414.92113095238
1612474455425,2021-02-04T21:35:07.325Z,48.378,99414.92113095238
1612474455466,2021-02-04T21:35:07.326Z,48.419,99414.92113095238
1612474455506,2021-02-04T21:35:07.337Z,48.458999999999996,99414.92113095238
1612474455547,2021-02-04T21:35:07.340Z,48.5,99414.92113095238
1612474455586,2021-02-04T21:35:07.342Z,48.538999999999994,99414.25706845238
1612474455627,2021-02-04T21:35:07.353Z,48.58,99414.25706845238
1612474455667,2021-02-04T21:35:07.355Z,48.62,99414.25706845238
1612474455708,2021-02-04T21:35:07.357Z,48.661,99414.25706845238
1612474455747,2021-02-04T21:35:07.369Z,48.7,99414.92113095238
1612474455788,2021-02-04T21:35:07.382Z,48.74100000000001,99414.92113095238
