epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474449569,2021-02-04T21:35:06.626Z,42.519,-0.2281329184770584,-0.2849385142326355,-0.9546756148338318
1612474449609,2021-02-04T21:35:06.652Z,42.559,-0.2256915122270584,-0.2861592173576355,-0.9527224898338318
1612474449648,2021-02-04T21:35:06.655Z,42.598,-0.2281329184770584,-0.2851826548576355,-0.9527224898338318
1612474449688,2021-02-04T21:35:06.666Z,42.638000000000005,-0.2274004966020584,-0.2868916392326355,-0.9539431929588318
1612474449727,2021-02-04T21:35:06.668Z,42.677,-0.2281329184770584,-0.2873799204826355,-0.9515017867088318
1612474449767,2021-02-04T21:35:06.670Z,42.717,-0.2320391684770584,-0.2839619517326355,-0.9532107710838318
1612474449807,2021-02-04T21:35:06.696Z,42.757,-0.2327715903520584,-0.2888447642326355,-0.9507693648338318
1612474449848,2021-02-04T21:35:06.699Z,42.798,-0.2278887778520584,-0.2671162486076355,-0.9507693648338318
1612474449887,2021-02-04T21:35:06.701Z,42.836999999999996,-0.2305743247270584,-0.2595478892326355,-0.9544314742088318
1612474449927,2021-02-04T21:35:06.712Z,42.876999999999995,-0.2335040122270584,-0.2776142954826355,-0.9549197554588318
1612474449966,2021-02-04T21:35:06.714Z,42.916000000000004,-0.2310626059770584,-0.2810322642326355,-0.9536990523338318
1612474450006,2021-02-04T21:35:06.716Z,42.956,-0.2335040122270584,-0.2861592173576355,-0.9522342085838318
1612474450045,2021-02-04T21:35:06.743Z,42.995,-0.2344805747270584,-0.2854267954826355,-0.9522342085838318
1612474450085,2021-02-04T21:35:06.744Z,43.035,-0.2313067466020584,-0.2832295298576355,-0.9502810835838318
1612474450124,2021-02-04T21:35:06.746Z,43.074,-0.2330157309770584,-0.2832295298576355,-0.9507693648338318
1612474450164,2021-02-04T21:35:06.758Z,43.114,-0.2344805747270584,-0.2859150767326355,-0.9532107710838318
1612474450204,2021-02-04T21:35:06.760Z,43.153999999999996,-0.2315508872270584,-0.2820088267326355,-0.9551638960838318
