epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474450526,2021-02-04T21:35:06.425Z,43.478,0.05981484104829282,0.7859732748544502,-0.6153233535967734,-0.006735467567923531
1612474450567,2021-02-04T21:35:06.427Z,43.519,0.05981484104829282,0.7859732748544502,-0.6153233535967734,-0.006735467567923531
1612474450606,2021-02-04T21:35:06.438Z,43.558,0.05981484104829282,0.7859732748544502,-0.6153233535967734,-0.006735467567923531
1612474450646,2021-02-04T21:35:06.440Z,43.598,0.0598949957276269,0.7859774339117065,-0.6153117284495706,-0.006598461999467476
1612474450687,2021-02-04T21:35:06.443Z,43.638999999999996,0.05965014109594114,0.7859954907673401,-0.6153172534288587,-0.00613406825918283
1612474450726,2021-02-04T21:35:06.454Z,43.678000000000004,0.05944861666735057,0.7860011666357484,-0.6153306797696807,-0.006015193909056869
1612474450767,2021-02-04T21:35:06.456Z,43.718999999999994,0.05896901802811464,0.7860145230938518,-0.6153624664580771,-0.0057323008449043115
1612474450807,2021-02-04T21:35:06.458Z,43.75899999999999,0.05808862802393521,0.7860383108533245,-0.6154204331545604,-0.005213024170511628
1612474450846,2021-02-04T21:35:06.469Z,43.798,0.05779548862923412,0.7860460492571361,-0.6154395884640396,-0.005040128229473635
1612474450887,2021-02-04T21:35:06.471Z,43.839,0.0571836016291351,0.7860619543516845,-0.6154792801034031,-0.004679250893818749
1612474450927,2021-02-04T21:35:06.482Z,43.879,0.05624181471735542,0.7860855974441228,-0.6155398328389123,-0.004123827937646907
1612474450968,2021-02-04T21:35:06.484Z,43.92,0.05564938891843048,0.7861061764682792,-0.6155708466648027,-0.0035717737618796205
1612474451008,2021-02-04T21:35:06.487Z,43.96,0.055403071594867084,0.7861168202683173,-0.615581170039295,-0.003266135658037646
1612474451047,2021-02-04T21:35:06.498Z,43.998999999999995,0.054894255265534674,0.7861406355015896,-0.6155996860949958,-0.0025589903754559824
1612474451088,2021-02-04T21:35:06.500Z,44.04,0.05465799255607938,0.786161917905134,-0.6155960393555313,-0.0018598428009052508
1612474451128,2021-02-04T21:35:06.502Z,44.08,0.05450232057244595,0.7861700717724595,-0.6156001524238033,-0.0016023848770916284
1612474451169,2021-02-04T21:35:06.514Z,44.121,0.05402893129887963,0.7861935696084733,-0.6156133637683586,-0.0008555926566822191
1612474451208,2021-02-04T21:35:06.516Z,44.16,0.05385208417226912,0.7862076583662411,-0.6156113498046984,-0.00037006514551237183
1612474451248,2021-02-04T21:35:06.518Z,44.2,0.05374974746464479,0.7862158818548194,-0.6156098968692577,-8.1506795793167e-05
1612474451289,2021-02-04T21:35:06.529Z,44.24100000000001,0.053531554829067456,0.7862332047729418,-0.6156065597516979,0.0005328608931034453
1612474451328,2021-02-04T21:35:06.532Z,44.28,0.053318602320714115,0.7862610848533431,-0.6155876143277733,0.0015881366598144465
1612474451369,2021-02-04T21:35:06.542Z,44.321000000000005,0.05327253700637589,0.7862714495964788,-0.6155771586401345,0.0020015271406547807
1612474451409,2021-02-04T21:35:06.559Z,44.361000000000004,0.05314001078377297,0.7862915949782202,-0.6155597333760154,0.0028074127868935924
1612474451449,2021-02-04T21:35:06.562Z,44.401,0.05293642118745776,0.7863212005922904,-0.6155326460746624,0.0040331659137245535
1612474451490,2021-02-04T21:35:06.572Z,44.442,0.05282316469094945,0.786332083369324,-0.6155253668495746,0.004482265140292007
1612474451529,2021-02-04T21:35:06.574Z,44.481,0.052521431271249766,0.7863514018611715,-0.6155203981196715,0.005254669046758007
1612474451579,2021-02-04T21:35:06.576Z,44.531000000000006,0.05185366988773344,0.7863874553437215,-0.6155166935045393,0.006720640924752715
1612474451620,2021-02-04T21:35:06.588Z,44.571999999999996,0.05125074964746818,0.7864132234528068,-0.615521911375972,0.007770408947304155
1612474451659,2021-02-04T21:35:06.589Z,44.611000000000004,0.050385612298644335,0.7864430166146422,-0.615538806584405,0.008980494418388623
1612474451700,2021-02-04T21:35:06.592Z,44.652,0.04923277717317896,0.7864808151954742,-0.6155572512365499,0.010645723619449677
1612474451740,2021-02-04T21:35:06.602Z,44.692,0.0476383992631126,0.7865301341286848,-0.6155716274232316,0.01313402202965547
1612474451780,2021-02-04T21:35:06.605Z,44.732,0.045849486928267735,0.7865788793440222,-0.6155747922838198,0.016098640409944253
1612474451821,2021-02-04T21:35:06.607Z,44.773,0.043907756679818284,0.7866227900860635,-0.6155586899239305,0.019600874462557025
1612474451860,2021-02-04T21:35:06.618Z,44.812,0.042001405372432334,0.786687081116765,-0.615476143181848,0.023418700320945444
