epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474450349,2021-02-04T21:35:13.830Z,43.306000000000004,0.9637194275856018,-0.040096886456012726,0.3075208067893982
1612474450390,2021-02-04T21:35:13.844Z,43.347,0.9656725525856018,-0.046932823956012726,0.3102063536643982
1612474450429,2021-02-04T21:35:13.858Z,43.386,0.9668932557106018,-0.050594933331012726,0.3116711974143982
1612474450469,2021-02-04T21:35:13.873Z,43.426,0.9676256775856018,-0.047176964581012726,0.3146008849143982
1612474450510,2021-02-04T21:35:13.875Z,43.467,0.9639635682106018,-0.049618370831012726,0.3180188536643982
1612474450560,2021-02-04T21:35:13.890Z,43.516999999999996,0.9637194275856018,-0.052303917706012726,0.3202161192893982
1612474450601,2021-02-04T21:35:13.904Z,43.558,0.9624987244606018,-0.057430870831012726,0.3226575255393982
1612474450651,2021-02-04T21:35:13.919Z,43.608000000000004,0.9566393494606018,-0.06573165208101273,0.3219251036643982
1612474450690,2021-02-04T21:35:13.934Z,43.647,0.9632311463356018,-0.06573165208101273,0.3272961974143982
1612474450731,2021-02-04T21:35:13.948Z,43.688,0.9646959900856018,-0.060848839581012726,0.3309583067893982
1612474450771,2021-02-04T21:35:13.963Z,43.728,0.9607897400856018,-0.06524337083101273,0.3314465880393982
1612474450810,2021-02-04T21:35:13.965Z,43.766999999999996,0.9622545838356018,-0.08282149583101273,0.3351086974143982
1612474450851,2021-02-04T21:35:13.979Z,43.808,0.9624987244606018,-0.07647383958101273,0.3448743224143982
1612474450891,2021-02-04T21:35:13.994Z,43.848,0.9581041932106018,-0.07720626145601273,0.3404797911643982
1612474450932,2021-02-04T21:35:14.009Z,43.888999999999996,0.9539538025856018,-0.09966719895601273,0.3426770567893982
1612474450971,2021-02-04T21:35:14.023Z,43.928000000000004,0.9524889588356018,-0.12676680088043213,0.3448743224143982
1612474451011,2021-02-04T21:35:14.025Z,43.968,0.9529772400856018,-0.12456954270601273,0.3565930724143982
1612474451052,2021-02-04T21:35:14.040Z,44.00899999999999,0.9549303650856018,-0.12652266025543213,0.3609876036643982
1612474451092,2021-02-04T21:35:14.055Z,44.049,0.9500475525856018,-0.12652266025543213,0.3619641661643982
1612474451133,2021-02-04T21:35:14.069Z,44.09,0.9483385682106018,-0.11993087083101273,0.3634290099143982
1612474451172,2021-02-04T21:35:14.083Z,44.129,0.9476061463356018,-0.11846602708101273,0.3590344786643982
1612474451213,2021-02-04T21:35:14.085Z,44.17,0.9524889588356018,-0.11895430833101273,0.3658704161643982
1612474451253,2021-02-04T21:35:14.100Z,44.21,0.9517565369606018,-0.12530195713043213,0.3634290099143982
1612474451292,2021-02-04T21:35:14.115Z,44.248999999999995,0.9537096619606018,-0.13213789463043213,0.3695325255393982
1612474451333,2021-02-04T21:35:14.129Z,44.29,0.9539538025856018,-0.13555586338043213,0.3714856505393982
1612474451373,2021-02-04T21:35:14.143Z,44.33,0.9415026307106018,-0.12871992588043213,0.3663586974143982
1612474451414,2021-02-04T21:35:14.159Z,44.371,0.9449205994606018,-0.12920820713043213,0.3653821349143982
1612474451453,2021-02-04T21:35:14.173Z,44.41,0.9502916932106018,-0.12774336338043213,0.3744153380393982
1612474451493,2021-02-04T21:35:14.175Z,44.45,0.9415026307106018,-0.12945234775543213,0.3678235411643982
1612474451534,2021-02-04T21:35:14.189Z,44.49100000000001,0.9471178650856018,-0.14678633213043213,0.3739270567893982
1612474451573,2021-02-04T21:35:14.204Z,44.53,0.9554186463356018,-0.14873945713043213,0.3692883849143982
1612474451614,2021-02-04T21:35:14.219Z,44.571000000000005,0.9478502869606018,-0.14483320713043213,0.3614758849143982
1612474451654,2021-02-04T21:35:14.233Z,44.611000000000004,0.9498034119606018,-0.15191328525543213,0.3668469786643982
1612474451695,2021-02-04T21:35:14.235Z,44.652,0.9451647400856018,-0.15948164463043213,0.3719739317893982
1612474451735,2021-02-04T21:35:14.250Z,44.692,0.9556627869606018,-0.15826094150543213,0.3656262755393982
1612474451774,2021-02-04T21:35:14.264Z,44.731,0.9612780213356018,-0.15142500400543213,0.3683118224143982
1612474451815,2021-02-04T21:35:14.278Z,44.772,0.9544420838356018,-0.17022383213043213,0.3741711974143982
1612474451855,2021-02-04T21:35:14.280Z,44.812,0.9461413025856018,-0.15581953525543213,0.3788098692893982
