epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474449569,2021-02-04T21:35:06.626Z,42.519,0.3401797115802765,-0.00802310649305582,-0.15725289285182953
1612474449609,2021-02-04T21:35:06.652Z,42.559,0.09627728164196014,0.05295250564813614,-0.09627728164196014
1612474449648,2021-02-04T21:35:06.655Z,42.598,0.09627728164196014,0.05295250564813614,-0.03530167043209076
1612474449688,2021-02-04T21:35:06.666Z,42.638000000000005,-0.6964056491851807,-0.2519255578517914,0.1476251631975174
1612474449727,2021-02-04T21:35:06.668Z,42.677,-2.952503204345703,-1.1055841445922852,0.5134788155555725
1612474449767,2021-02-04T21:35:06.670Z,42.717,-4.354942321777344,-1.4714378118515017,1.0012836456298828
1612474449807,2021-02-04T21:35:06.696Z,42.757,-3.3793325424194336,-1.9592427015304563,2.159820318222046
1612474449848,2021-02-04T21:35:06.699Z,42.798,-0.2086007744073868,-1.4714378118515017,-3.145057678222656
1612474449887,2021-02-04T21:35:06.701Z,42.836999999999996,-0.1476251631975174,-3.7275352478027344,-7.169447898864746
1612474449927,2021-02-04T21:35:06.712Z,42.876999999999995,0.7670090198516846,-3.2397303581237797,-6.620667457580566
1612474449966,2021-02-04T21:35:06.714Z,42.916000000000004,1.5596919059753418,-0.6177791953086853,-2.108472347259521
1612474450006,2021-02-04T21:35:06.716Z,42.956,2.474326133728028,0.1749037206172943,-1.0718870162963867
1612474450045,2021-02-04T21:35:06.743Z,42.995,0.523106575012207,-0.190949946641922,-0.15725289285182953
1612474450085,2021-02-04T21:35:06.744Z,43.035,-0.5134788155555725,-0.3129011690616608,-0.09627728164196014
1612474450124,2021-02-04T21:35:06.746Z,43.074,-1.1842105388641355,-0.4958280026912689,0.08664955198764801
1612474450164,2021-02-04T21:35:06.758Z,43.114,-1.4890886545181274,-0.6177791953086853,-0.09627728164196014
1612474450204,2021-02-04T21:35:06.760Z,43.153999999999996,-1.9159178733825684,-0.8007060289382935,-0.6450577974319458
1612474450243,2021-02-04T21:35:06.771Z,43.193000000000005,-0.5134788155555725,-0.5568035840988159,-0.2182285040616989
1612474450283,2021-02-04T21:35:06.773Z,43.233000000000004,-0.8793324828147888,-0.4348523914813995,0.08664955198764801
1612474450324,2021-02-04T21:35:06.776Z,43.273999999999994,0.03530167043209076,-0.00802310649305582,0.26957640051841736
1612474450363,2021-02-04T21:35:06.787Z,43.313,0.4621309340000153,0.11392811685800552,-0.2792041003704071
1612474450403,2021-02-04T21:35:06.789Z,43.353,0.6450577974319458,0.05295250564813614,-0.523106575012207
1612474450442,2021-02-04T21:35:06.791Z,43.391999999999996,1.3767650127410889,0.6017330288887024,-0.8889602422714233
1612474450482,2021-02-04T21:35:06.802Z,43.431999999999995,1.925545573234558,1.1505134105682373,-0.523106575012207
