epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474449623,2021-02-04T21:35:14.170Z,42.568999999999996,2.8240132331848145,1.1940789222717283,-36.360198974609375
1612474449662,2021-02-04T21:35:14.185Z,42.608000000000004,4.324013233184815,0.8190789222717285,-35.17269897460937
1612474449702,2021-02-04T21:35:14.187Z,42.648,2.8240132331848145,-2.4309210777282715,-34.42269897460937
1612474449741,2021-02-04T21:35:14.201Z,42.687,4.324013233184815,-5.368421077728272,-37.172698974609375
1612474449782,2021-02-04T21:35:14.216Z,42.728,2.1365132331848145,-6.430921077728272,-35.17269897460937
1612474449822,2021-02-04T21:35:14.231Z,42.768,2.8240132331848145,-5.368421077728272,-35.61019897460937
1612474449861,2021-02-04T21:35:14.245Z,42.806999999999995,2.4490132331848145,-2.0559210777282715,-37.172698974609375
1612474449901,2021-02-04T21:35:14.247Z,42.847,1.761513113975525,-0.2434210479259491,-36.360198974609375
1612474449941,2021-02-04T21:35:14.261Z,42.887,1.386513113975525,-1.3684210777282717,-38.797698974609375
1612474449982,2021-02-04T21:35:14.276Z,42.928000000000004,2.4490132331848145,0.4440789520740509,-38.360198974609375
1612474450021,2021-02-04T21:35:14.291Z,42.967,0.2615131437778473,1.5690789222717283,-37.985198974609375
1612474450061,2021-02-04T21:35:14.305Z,43.007,0.2615131437778473,0.4440789520740509,-39.172698974609375
1612474450100,2021-02-04T21:35:14.307Z,43.04600000000001,-0.4259868562221527,1.9440789222717283,-39.985198974609375
1612474450140,2021-02-04T21:35:14.322Z,43.086000000000006,-1.550986886024475,1.5690789222717283,-40.735198974609375
1612474450179,2021-02-04T21:35:14.336Z,43.125,-0.8009868264198303,-15.930920600891113,-39.172698974609375
1612474450220,2021-02-04T21:35:14.351Z,43.166000000000004,-0.8009868264198303,0.8190789222717285,-41.985198974609375
1612474450260,2021-02-04T21:35:14.365Z,43.206,-0.8009868264198303,3.0065789222717285,-41.172698974609375
1612474450299,2021-02-04T21:35:14.380Z,43.245,-2.613486766815185,1.1940789222717283,-41.172698974609375
1612474450339,2021-02-04T21:35:14.382Z,43.285,-2.238486766815185,2.3190789222717285,-43.922698974609375
1612474450378,2021-02-04T21:35:14.397Z,43.324,-2.238486766815185,2.6315789222717285,-45.11019897460938
1612474450420,2021-02-04T21:35:14.411Z,43.36600000000001,-3.363486766815185,2.3190789222717285,-45.11019897460938
1612474450459,2021-02-04T21:35:14.426Z,43.405,-4.4884867668151855,1.5690789222717283,-48.67269897460938
1612474450499,2021-02-04T21:35:14.440Z,43.445,-3.363486766815185,3.756578922271729,-47.48519897460938
1612474450538,2021-02-04T21:35:14.444Z,43.483999999999995,-4.1134867668151855,1.1940789222717283,-48.67269897460938
1612474450578,2021-02-04T21:35:14.456Z,43.523999999999994,-6.3009867668151855,3.756578922271729,-51.42269897460938
1612474450617,2021-02-04T21:35:14.471Z,43.563,-6.3009867668151855,4.5065789222717285,-50.23519897460938
1612474450658,2021-02-04T21:35:14.486Z,43.604,-6.6759867668151855,4.5065789222717285,-52.23519897460938
1612474450698,2021-02-04T21:35:14.500Z,43.644,-6.3009867668151855,4.8815789222717285,-54.23519897460938
1612474450737,2021-02-04T21:35:14.502Z,43.683,-7.7384867668151855,5.5690789222717285,-53.42269897460938
1612474450777,2021-02-04T21:35:14.517Z,43.723,-7.3634867668151855,5.1940789222717285,-54.98519897460938
1612474450816,2021-02-04T21:35:14.531Z,43.762,-6.6759867668151855,4.1315789222717285,-56.17269897460938
1612474450857,2021-02-04T21:35:14.546Z,43.803000000000004,-9.175987243652344,6.6940789222717285,-56.98519897460938
1612474450897,2021-02-04T21:35:14.560Z,43.843,-8.863487243652344,7.381578922271728,-58.54769897460938
1612474450937,2021-02-04T21:35:14.575Z,43.883,-9.925987243652344,7.0690789222717285,-60.54769897460938
1612474450976,2021-02-04T21:35:14.577Z,43.922,-9.175987243652344,8.131579399108888,-59.73519897460938
1612474451016,2021-02-04T21:35:14.591Z,43.961999999999996,-10.675987243652344,10.319079399108887,-61.29769897460938
1612474451055,2021-02-04T21:35:14.606Z,44.001000000000005,-11.050987243652344,7.0690789222717285,-62.92269897460938
1612474451096,2021-02-04T21:35:14.621Z,44.042,-10.300987243652344,7.756578922271728,-61.73519897460938
1612474451136,2021-02-04T21:35:14.635Z,44.082,-11.363487243652346,10.694079399108887,-61.73519897460938
1612474451175,2021-02-04T21:35:14.637Z,44.121,-11.363487243652346,9.256579399108887,-65.29769897460939
1612474451215,2021-02-04T21:35:14.652Z,44.161,-11.050987243652344,11.069079399108887,-65.29769897460939
1612474451254,2021-02-04T21:35:14.666Z,44.2,-12.863487243652346,10.694079399108887,-65.29769897460939
1612474451295,2021-02-04T21:35:14.681Z,44.24100000000001,-11.425987243652346,11.069079399108887,-66.86019897460939
1612474451335,2021-02-04T21:35:14.695Z,44.281000000000006,-12.488487243652346,12.881579399108887,-65.29769897460939
1612474451375,2021-02-04T21:35:14.710Z,44.321000000000005,-12.488487243652346,12.506579399108887,-68.04769897460939
1612474451414,2021-02-04T21:35:14.712Z,44.36,-12.113487243652346,11.756579399108887,-67.29769897460939
1612474451454,2021-02-04T21:35:14.726Z,44.4,-11.738487243652346,13.631579399108887,-67.67269897460939
1612474451495,2021-02-04T21:35:14.741Z,44.441,-12.113487243652346,12.881579399108887,-67.29769897460939
1612474451534,2021-02-04T21:35:14.756Z,44.48,-13.925987243652346,13.256579399108887,-69.23519897460939
1612474451574,2021-02-04T21:35:14.770Z,44.52,-12.113487243652346,13.631579399108887,-70.42269897460938
1612474451613,2021-02-04T21:35:14.772Z,44.559,-13.925987243652346,15.069079399108887,-70.42269897460938
1612474451653,2021-02-04T21:35:14.786Z,44.599,-12.488487243652346,14.319079399108887,-69.61019897460939
1612474451692,2021-02-04T21:35:14.831Z,44.638000000000005,-13.613487243652346,14.694079399108887,-71.23519897460938
1612474451733,2021-02-04T21:35:14.846Z,44.678999999999995,-13.550987243652346,14.694079399108887,-71.61019897460938
1612474451773,2021-02-04T21:35:14.861Z,44.718999999999994,-13.238487243652346,15.444079399108887,-72.42269897460938
1612474451813,2021-02-04T21:35:14.875Z,44.75899999999999,-13.613487243652346,14.319079399108887,-72.79769897460938
1612474451852,2021-02-04T21:35:14.877Z,44.798,-13.925987243652346,10.319079399108887,-72.79769897460938
1612474451892,2021-02-04T21:35:14.891Z,44.838,-16.113487243652347,13.256579399108887,-73.98519897460938
1612474451933,2021-02-04T21:35:14.906Z,44.879,-14.300987243652346,16.19407844543457,-74.79769897460938
1612474451972,2021-02-04T21:35:14.921Z,44.918,-13.925987243652346,16.88157844543457,-73.98519897460938
1612474452012,2021-02-04T21:35:14.935Z,44.958,-13.613487243652346,17.25657844543457,-75.98519897460938
1612474452051,2021-02-04T21:35:14.937Z,44.997,-14.300987243652346,18.38157844543457,-75.98519897460938
1612474452091,2021-02-04T21:35:14.952Z,45.037,-15.050987243652346,18.38157844543457,-77.92269897460938
1612474452130,2021-02-04T21:35:14.981Z,45.076,-15.050987243652346,17.63157844543457,-78.73519897460938
1612474452171,2021-02-04T21:35:14.995Z,45.117,-15.425987243652346,18.38157844543457,-77.92269897460938
1612474452211,2021-02-04T21:35:14.997Z,45.157,-15.800987243652346,18.69407844543457,-77.54769897460938
1612474452251,2021-02-04T21:35:15.014Z,45.196999999999996,-16.488487243652347,19.81907844543457,-79.54769897460938
1612474452290,2021-02-04T21:35:15.026Z,45.236000000000004,-15.425987243652346,18.69407844543457,-78.73519897460938
1612474452330,2021-02-04T21:35:15.041Z,45.276,-14.300987243652346,19.81907844543457,-79.92269897460938
1612474452371,2021-02-04T21:35:15.042Z,45.317,-16.113487243652347,19.81907844543457,-81.92269897460938
1612474452410,2021-02-04T21:35:15.057Z,45.356,-15.425987243652346,19.06907844543457,-81.48519897460938
1612474452450,2021-02-04T21:35:15.086Z,45.396,-15.050987243652346,20.94407844543457,-83.11019897460938
1612474452489,2021-02-04T21:35:15.101Z,45.435,-15.050987243652346,20.94407844543457,-83.11019897460938
1612474452529,2021-02-04T21:35:15.115Z,45.475,-15.425987243652346,22.00657844543457,-82.29769897460938
1612474452570,2021-02-04T21:35:15.130Z,45.516000000000005,-16.488487243652347,22.00657844543457,-83.48519897460938
1612474452609,2021-02-04T21:35:15.132Z,45.555,-16.488487243652347,22.00657844543457,-83.48519897460938
1612474452649,2021-02-04T21:35:15.146Z,45.595,-15.425987243652346,22.38157844543457,-85.04769897460938
1612474452689,2021-02-04T21:35:15.161Z,45.635,-14.675987243652346,23.81907844543457,-85.48519897460938
1612474452728,2021-02-04T21:35:15.176Z,45.674,-14.675987243652346,23.81907844543457,-83.86019897460938
1612474452768,2021-02-04T21:35:15.191Z,45.714,-16.863487243652347,22.75657844543457,-85.04769897460938
1612474452809,2021-02-04T21:35:15.205Z,45.755,-14.675987243652346,24.56907844543457,-86.67269897460938
