epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474450301,2021-02-04T21:35:06.572Z,43.254,0.6479322851660244,-0.4732911445627824,-0.5458996201260861,0.24119048709304444
1612474450342,2021-02-04T21:35:06.574Z,43.295,0.6477578381628165,-0.4740024544280566,-0.5454781805117587,0.24121569368594986
1612474450382,2021-02-04T21:35:06.604Z,43.335,0.6471550656639012,-0.4745913700935305,-0.5454125483843604,0.2418232918541448
1612474450423,2021-02-04T21:35:06.606Z,43.376000000000005,0.6468112655230674,-0.4748221644318481,-0.5456242390153271,0.2418125074425392
1612474450464,2021-02-04T21:35:06.618Z,43.417,0.6466800227884021,-0.4753319952379237,-0.5454117145383629,0.24164127146216066
1612474450503,2021-02-04T21:35:06.620Z,43.456,0.6466998387033824,-0.4755531937893552,-0.5453483289689602,0.2412958320993662
1612474450544,2021-02-04T21:35:06.622Z,43.497,0.6467174540893021,-0.4758146510326247,-0.545203687159519,0.2410599343454204
1612474450584,2021-02-04T21:35:06.633Z,43.537,0.6462339681804113,-0.4769584997888896,-0.5451663969542335,0.2401787823286437
1612474450625,2021-02-04T21:35:06.635Z,43.578,0.6467186928505607,-0.4771073844352416,-0.544779077055646,0.23945611964913896
1612474450664,2021-02-04T21:35:06.637Z,43.617,0.6470308914618343,-0.4772744375797928,-0.544416672180515,0.2391037928994229
1612474450705,2021-02-04T21:35:06.649Z,43.658,0.6466819340893326,-0.4783297348075866,-0.5442666472421391,0.23827915901560665
1612474450745,2021-02-04T21:35:06.651Z,43.698,0.6465904573582762,-0.4786352854229362,-0.5441600952038704,0.2381571640514597
1612474450786,2021-02-04T21:35:06.662Z,43.739,0.6466203942842158,-0.4784847591085541,-0.5440788728700485,0.23856357872276265
1612474450825,2021-02-04T21:35:06.665Z,43.778,0.6463183367698236,-0.478357231997741,-0.5444988753948494,0.2386795777696373
1612474450867,2021-02-04T21:35:06.667Z,43.82,0.6463384091606309,-0.4771669379443452,-0.5450677092823218,0.2397072516096344
1612474450906,2021-02-04T21:35:06.677Z,43.858999999999995,0.6477441924093961,-0.475741788122685,-0.5446788851069753,0.23962913919711906
1612474450947,2021-02-04T21:35:06.680Z,43.9,0.6482880557025764,-0.4752582658255705,-0.5445580601956705,0.23939234882045154
1612474450988,2021-02-04T21:35:06.682Z,43.941,0.6484743029885094,-0.4755628660846877,-0.5437154956196977,0.2401967913772184
1612474451028,2021-02-04T21:35:06.693Z,43.981,0.6481775571347632,-0.4766538204648888,-0.5429728352379345,0.24051505162196246
1612474451069,2021-02-04T21:35:06.695Z,44.022,0.6480225449549861,-0.4774922518752751,-0.5425439349408203,0.240237401934155
1612474451108,2021-02-04T21:35:06.697Z,44.06100000000001,0.6484765135610127,-0.4802523307737403,-0.5393237013270128,0.2407609921334325
1612474451149,2021-02-04T21:35:06.709Z,44.102,0.6477853868030502,-0.48134933315534706,-0.5385018815436263,0.24226563043341395
1612474451189,2021-02-04T21:35:06.711Z,44.141999999999996,0.6473744545079926,-0.4812342103571404,-0.5385635996989216,0.24345266380090816
1612474451230,2021-02-04T21:35:06.722Z,44.183,0.64603927256872,-0.4793785712639582,-0.540030602265309,0.2473790458562995
1612474451269,2021-02-04T21:35:06.724Z,44.222,0.645484301701693,-0.4775041207669324,-0.5409507202310279,0.2504239389291865
1612474451310,2021-02-04T21:35:06.727Z,44.263000000000005,0.6452919941852246,-0.4767174893939756,-0.5412660776274203,0.2517334120775157
1612474451350,2021-02-04T21:35:06.737Z,44.303000000000004,0.6456237323435841,-0.4753023943086943,-0.5409453954989211,0.254235538994214
1612474451391,2021-02-04T21:35:06.740Z,44.343999999999994,0.6474197793925733,-0.4740445943123935,-0.5377965230555496,0.2586585618993348
1612474451432,2021-02-04T21:35:06.742Z,44.385,0.6477657562898141,-0.4729197834943587,-0.5376900288937735,0.2600689066115886
1612474451471,2021-02-04T21:35:06.754Z,44.424,0.6478317052818204,-0.4722351212944181,-0.538207627461322,0.2600781067105599
1612474451513,2021-02-04T21:35:06.756Z,44.466,0.648875255337578,-0.4714470356934989,-0.5368104406429091,0.26178836177945664
1612474451552,2021-02-04T21:35:06.767Z,44.505,0.6493212613159451,-0.4708225989989268,-0.5366673567863365,0.2620994621034793
1612474451593,2021-02-04T21:35:06.770Z,44.54600000000001,0.6494750603957768,-0.4710799967034617,-0.5360847141395649,0.2624480175114104
1612474451633,2021-02-04T21:35:06.772Z,44.586000000000006,0.6489622781027898,-0.4723284768420601,-0.5337238944848136,0.2662565980772311
1612474451674,2021-02-04T21:35:06.783Z,44.626999999999995,0.6486785967359106,-0.4721386742940975,-0.5333864650050981,0.2679552748536727
1612474451713,2021-02-04T21:35:06.785Z,44.666000000000004,0.6485200282585883,-0.4720533153189336,-0.5335394602276815,0.2681847960340729
1612474451754,2021-02-04T21:35:06.787Z,44.707,0.6483204508800973,-0.4736719120757644,-0.5312917938178531,0.27026753875174264
1612474451794,2021-02-04T21:35:06.799Z,44.747,0.6473260961996202,-0.4741965786279118,-0.5307923934496527,0.27270123771727217
1612474451835,2021-02-04T21:35:06.801Z,44.788000000000004,0.6468270789070905,-0.4744654808833261,-0.5306927972091028,0.27360992751187396
1612474451874,2021-02-04T21:35:06.812Z,44.827,0.6455516960673247,-0.4765676538759979,-0.5288384025067879,0.2765433474480918
1612474451915,2021-02-04T21:35:06.815Z,44.868,0.643612101945602,-0.478200102299341,-0.5285227106629607,0.27884022074216674
1612474451956,2021-02-04T21:35:06.827Z,44.909,0.6422615227690693,-0.4789632634636931,-0.5291062471665566,0.2795369525338072
1612474451996,2021-02-04T21:35:06.830Z,44.949,0.6422880487849573,-0.4792457458704746,-0.5288470001747702,0.2794824285339094
1612474452037,2021-02-04T21:35:06.831Z,44.99,0.6424962994341715,-0.4802743485521959,-0.5280938018683451,0.2786610696964977
1612474452076,2021-02-04T21:35:06.843Z,45.028999999999996,0.6427296739963624,-0.4808518914909254,-0.5277707652660112,0.2777373650495343
1612474452117,2021-02-04T21:35:06.845Z,45.07,0.6428819908427907,-0.4811611262005819,-0.5275958010386844,0.27718114511948083
1612474452157,2021-02-04T21:35:06.847Z,45.11,0.6417588128021224,-0.4822180988466846,-0.5290332684467285,0.2752001675364157
1612474452198,2021-02-04T21:35:06.858Z,45.151,0.6400601865982672,-0.48242545600621,-0.5299901014207835,0.2769460765654198
1612474452238,2021-02-04T21:35:06.861Z,45.191,0.6383157925079465,-0.4826212007808821,-0.5304850752784379,0.2796700028580138
1612474452279,2021-02-04T21:35:06.872Z,45.232,0.6293399037904129,-0.4792659830025971,-0.5378302457269674,0.2915030528397569
1612474452318,2021-02-04T21:35:06.875Z,45.271,0.627751866833536,-0.475431096183966,-0.5435585047786765,0.29058048515186424
1612474452359,2021-02-04T21:35:06.876Z,45.312,0.6272035688668773,-0.4750903554289134,-0.5442817572033352,0.2909677063777535
1612474452400,2021-02-04T21:35:06.888Z,45.353,0.6186003105219032,-0.4800946826371311,-0.545807487075749,0.2982229678911627
1612474452440,2021-02-04T21:35:06.890Z,45.393,0.6143990901729974,-0.483168828750345,-0.5449773753849755,0.30341605303133856
1612474452481,2021-02-04T21:35:06.892Z,45.434,0.6121391827682261,-0.4826835071691896,-0.5452069907774609,0.3083043788759495
1612474452520,2021-02-04T21:35:06.903Z,45.473,0.6082656698324375,-0.476831424039783,-0.5532317100695197,0.3107721720570292
1612474452561,2021-02-04T21:35:06.905Z,45.513999999999996,0.6100253997948196,-0.4757878974039966,-0.5537966751621725,0.3079027945121287
1612474452601,2021-02-04T21:35:06.907Z,45.553999999999995,0.6112435383313639,-0.4765495405987442,-0.5526045690828649,0.30644748723398185
1612474452642,2021-02-04T21:35:06.918Z,45.595,0.6133134343965252,-0.4763565259481318,-0.550673457740179,0.30608795192859417
1612474452681,2021-02-04T21:35:06.921Z,45.63399999999999,0.6096629619569077,-0.4722162402456072,-0.5550400533642529,0.3118548290914222
1612474452722,2021-02-04T21:35:06.932Z,45.675,0.6079138096162963,-0.4704306367707428,-0.5560965013088814,0.31605774361229616
1612474452762,2021-02-04T21:35:06.934Z,45.715,0.607032122180095,-0.4702326515607152,-0.5565575684979621,0.3172332406847451
1612474452803,2021-02-04T21:35:06.936Z,45.756,0.6042112215080601,-0.4708469525963129,-0.5589385143555368,0.31752115552279203
1612474452844,2021-02-04T21:35:06.947Z,45.797,0.6017773699754408,-0.4708778399365747,-0.5600817302506732,0.32007266718906024
