epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474449623,2021-02-04T21:35:14.170Z,42.568999999999996,0.3731689453125,0.9317423701286316,-0.0729573592543602
1612474449662,2021-02-04T21:35:14.185Z,42.608000000000004,0.4027099609375,0.9573771357536316,-0.0773518905043602
1612474449702,2021-02-04T21:35:14.187Z,42.648,0.4210205078125,0.9637247920036316,-0.0993245467543602
1612474449741,2021-02-04T21:35:14.201Z,42.687,0.3900146484375,0.9300333857536316,-0.0915120467543602
1612474449782,2021-02-04T21:35:14.216Z,42.728,0.3604736328125,0.8702189326286316,-0.0670979842543602
1612474449822,2021-02-04T21:35:14.231Z,42.768,0.3817138671875,0.8455607295036316,-0.1090901717543602
1612474449861,2021-02-04T21:35:14.245Z,42.806999999999995,0.4307861328125,0.8765665888786316,-0.0651448592543602
1612474449901,2021-02-04T21:35:14.247Z,42.847,0.4171142578125,0.8987833857536316,-0.02657063864171505
1612474449941,2021-02-04T21:35:14.261Z,42.887,0.3980712890625,0.8953654170036316,-0.0509846992790699
1612474449982,2021-02-04T21:35:14.276Z,42.928000000000004,0.4136962890625,0.8987833857536316,-0.0497639961540699
1612474450021,2021-02-04T21:35:14.291Z,42.967,0.4505615234375,0.8926798701286316,-0.0353596992790699
1612474450061,2021-02-04T21:35:14.305Z,43.007,0.4610595703125,0.8907267451286316,-0.0534261055290699
1612474450100,2021-02-04T21:35:14.307Z,43.04600000000001,0.4840087890625,0.8834025263786316,-0.0675862655043602
1612474450140,2021-02-04T21:35:14.322Z,43.086000000000006,0.5054931640625,0.8746134638786316,-0.0739339217543602
1612474450179,2021-02-04T21:35:14.336Z,43.125,0.5213623046875,0.8721720576286316,-0.0807698592543602
1612474450220,2021-02-04T21:35:14.351Z,43.166000000000004,0.5399169921875,0.8528849482536316,-0.0448811836540699
1612474450260,2021-02-04T21:35:14.365Z,43.206,0.5926513671875,0.8428751826286316,-0.008015950210392475
1612474450299,2021-02-04T21:35:14.380Z,43.245,0.5968017578125,0.8169962763786316,0.009562174789607523
1612474450339,2021-02-04T21:35:14.382Z,43.285,0.6102294921875,0.7867228388786316,0.01859537698328495
1612474450378,2021-02-04T21:35:14.397Z,43.324,0.6287841796875,0.7625529170036316,0.02396647073328495
1612474450420,2021-02-04T21:35:14.411Z,43.36600000000001,0.6409912109375,0.7254435420036316,0.02152506448328495
1612474450459,2021-02-04T21:35:14.426Z,43.405,0.6473388671875,0.7120158076286316,0.0356852225959301
1612474450499,2021-02-04T21:35:14.440Z,43.445,0.6324462890625,0.6822306513786316,0.0871988907456398
1612474450538,2021-02-04T21:35:14.444Z,43.483999999999995,0.6658935546875,0.6536661982536316,0.0959879532456398
1612474450578,2021-02-04T21:35:14.456Z,43.523999999999994,0.6820068359375,0.6546427607536316,0.0571695975959301
1612474450617,2021-02-04T21:35:14.471Z,43.563,0.7144775390625,0.6072794795036316,0.0718180313706398
1612474450658,2021-02-04T21:35:14.486Z,43.604,0.7845458984375,0.5926310420036316,0.1179606094956398
1612474450698,2021-02-04T21:35:14.500Z,43.644,0.7918701171875,0.5809122920036316,0.1567789763212204
1612474450737,2021-02-04T21:35:14.502Z,43.683,0.8131103515625,0.5416056513786316,0.1838785856962204
1612474450777,2021-02-04T21:35:14.517Z,43.723,0.7991943359375,0.5152384638786316,0.1990153044462204
1612474450816,2021-02-04T21:35:14.531Z,43.762,0.8009033203125,0.4761759340763092,0.1936442106962204
1612474450857,2021-02-04T21:35:14.546Z,43.803000000000004,0.8311767578125,0.4549356997013092,0.2121988981962204
1612474450897,2021-02-04T21:35:14.560Z,43.843,0.8380126953125,0.4207560122013092,0.2244059294462204
1612474450937,2021-02-04T21:35:14.575Z,43.883,0.8653564453125,0.3958536684513092,0.2209879606962204
1612474450976,2021-02-04T21:35:14.577Z,43.922,0.8848876953125,0.3816935122013092,0.2463785856962204
1612474451016,2021-02-04T21:35:14.591Z,43.961999999999996,0.8858642578125,0.3685099184513092,0.2576090395450592
1612474451055,2021-02-04T21:35:14.606Z,44.001000000000005,0.8839111328125,0.3582560122013092,0.2693277895450592
1612474451096,2021-02-04T21:35:14.621Z,44.042,0.8839111328125,0.3292032778263092,0.2851969301700592
1612474451136,2021-02-04T21:35:14.635Z,44.082,0.8646240234375,0.2991739809513092,0.2705484926700592
1612474451175,2021-02-04T21:35:14.637Z,44.121,0.8607177734375,0.2879435122013092,0.2602945864200592
1612474451215,2021-02-04T21:35:14.652Z,44.161,0.8939208984375,0.2689005434513092,0.2707926332950592
1612474451254,2021-02-04T21:35:14.666Z,44.2,0.9259033203125,0.2708536684513092,0.2783609926700592
1612474451295,2021-02-04T21:35:14.681Z,44.24100000000001,0.9583740234375,0.2518106997013092,0.2700602114200592
1612474451335,2021-02-04T21:35:14.695Z,44.281000000000006,0.9764404296875,0.2444864958524704,0.2866617739200592
1612474451375,2021-02-04T21:35:14.710Z,44.321000000000005,0.9891357421875,0.2391154021024704,0.2825113832950592
1612474451414,2021-02-04T21:35:14.712Z,44.36,0.9713134765625,0.2264200896024704,0.2869059145450592
1612474451454,2021-02-04T21:35:14.726Z,44.4,0.9681396484375,0.1868693083524704,0.2812906801700592
1612474451495,2021-02-04T21:35:14.741Z,44.441,0.9429931640625,0.1876017302274704,0.2998453676700592
1612474451534,2021-02-04T21:35:14.756Z,44.48,0.9359130859375,0.1578165739774704,0.3208414614200592
1612474451574,2021-02-04T21:35:14.770Z,44.52,0.9361572265625,0.1370646208524704,0.3220621645450592
1612474451613,2021-02-04T21:35:14.772Z,44.559,0.9324951171875,0.0879923477768898,0.3083902895450592
1612474451653,2021-02-04T21:35:14.786Z,44.599,0.9398193359375,0.0589396171271801,0.2898356020450592
1612474451692,2021-02-04T21:35:14.831Z,44.638000000000005,0.9661865234375,0.02524820901453495,0.3061930239200592
1612474451733,2021-02-04T21:35:14.846Z,44.678999999999995,0.9891357421875,0.01670328713953495,0.3271891176700592
1612474451773,2021-02-04T21:35:14.861Z,44.718999999999994,0.9971923828125,0.010843913070857523,0.3547770082950592
1612474451813,2021-02-04T21:35:14.875Z,44.75899999999999,0.9801025390625,0.008402506820857525,0.3440348207950592
1612474451852,2021-02-04T21:35:14.877Z,44.798,0.9622802734375,-0.006490071769803762,0.3413492739200592
1612474451892,2021-02-04T21:35:14.891Z,44.838,0.9615478515625,-0.01576741598546505,0.3342691957950592
1612474451933,2021-02-04T21:35:14.906Z,44.879,0.9613037109375,-0.0343221016228199,0.3286539614200592
1612474451972,2021-02-04T21:35:14.921Z,44.918,0.9530029296875,-0.0455525703728199,0.3274332582950592
1612474452012,2021-02-04T21:35:14.935Z,44.958,0.9681396484375,-0.0755818709731102,0.3435465395450592
1612474452051,2021-02-04T21:35:14.937Z,44.997,0.9515380859375,-0.1017049178481102,0.3315836489200592
1612474452091,2021-02-04T21:35:14.952Z,45.037,0.9417724609375,-0.0951131209731102,0.3806559145450592
1612474452130,2021-02-04T21:35:14.981Z,45.076,0.9769287109375,-0.1031697615981102,0.3916422426700592
1612474452171,2021-02-04T21:35:14.995Z,45.117,0.9044189453125,-0.1756795197725296,0.3799234926700592
1612474452211,2021-02-04T21:35:14.997Z,45.157,0.9307861328125,-0.0663045272231102,0.3608805239200592
1612474452251,2021-02-04T21:35:15.014Z,45.196999999999996,0.8734130859375,-0.1002400740981102,0.4111734926700592
1612474452290,2021-02-04T21:35:15.026Z,45.236000000000004,0.9415283203125,-0.1659138947725296,0.4363199770450592
1612474452330,2021-02-04T21:35:15.041Z,45.276,0.9168701171875,-0.1678670197725296,0.4443766176700592
1612474452371,2021-02-04T21:35:15.042Z,45.317,0.9176025390625,-0.2157185822725296,0.4211832582950592
1612474452410,2021-02-04T21:35:15.057Z,45.356,0.9302978515625,-0.2237752228975296,0.4465738832950592
1612474452450,2021-02-04T21:35:15.086Z,45.396,0.8753662109375,-0.2738240659236908,0.3711344301700592
1612474452489,2021-02-04T21:35:15.101Z,45.435,0.8304443359375,-0.3260701596736908,0.3442789614200592
1612474452529,2021-02-04T21:35:15.115Z,45.475,0.8572998046875,-0.3299764096736908,0.3755289614200592
1612474452570,2021-02-04T21:35:15.130Z,45.516000000000005,0.8953857421875,-0.3912557065486908,0.4038492739200592
1612474452609,2021-02-04T21:35:15.132Z,45.555,0.9688720703125,-0.3988240659236908,0.4128824770450592
1612474452649,2021-02-04T21:35:15.146Z,45.595,0.9525146484375,-0.4007771909236908,0.4184977114200592
1612474452689,2021-02-04T21:35:15.161Z,45.635,0.8668212890625,-0.4884236752986908,0.3894449770450592
1612474452728,2021-02-04T21:35:15.176Z,45.674,0.8299560546875,-0.3988240659236908,0.4031168520450592
1612474452768,2021-02-04T21:35:15.191Z,45.714,0.8011474609375,-0.3956502377986908,0.3945719301700592
1612474452809,2021-02-04T21:35:15.205Z,45.755,0.8450927734375,-0.4000447690486908,0.3918863832950592
1612474452848,2021-02-04T21:35:15.220Z,45.794,0.8817138671875,-0.4237264096736908,0.3584391176700592
1612474452888,2021-02-04T21:35:15.222Z,45.833999999999996,0.8641357421875,-0.4286092221736908,0.3552652895450592
1612474452927,2021-02-04T21:35:15.236Z,45.873000000000005,0.8280029296875,-0.4552205502986908,0.3540445864200592
1612474452967,2021-02-04T21:35:15.251Z,45.913000000000004,0.8382568359375,-0.4603475034236908,0.3486734926700592
1612474453008,2021-02-04T21:35:15.266Z,45.95399999999999,0.9112548828125,-0.4366658627986908,0.3889566957950592
1612474453047,2021-02-04T21:35:15.280Z,45.993,0.9173583984375,-0.4124959409236908,0.4238688051700592
1612474453087,2021-02-04T21:35:15.282Z,46.033,0.9110107421875,-0.3871053159236908,0.3962809145450592
1612474453127,2021-02-04T21:35:15.296Z,46.073,0.9090576171875,-0.4129842221736908,0.3591715395450592
1612474453166,2021-02-04T21:35:15.311Z,46.111999999999995,0.8885498046875,-0.4200643002986908,0.3298746645450592
