epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474450526,2021-02-04T21:35:06.425Z,43.478,-0.24051490426063535,0.4471544921398163,-0.3370596170425415
1612474450567,2021-02-04T21:35:06.427Z,43.519,-0.4844173491001129,0.08130081743001938,-0.2760840058326721
1612474450606,2021-02-04T21:35:06.438Z,43.558,-0.4844173491001129,-0.5894309282302856,-0.21510840952396396
1612474450646,2021-02-04T21:35:06.440Z,43.598,-0.7283198237419128,-0.8333333730697632,-0.2760840058326721
1612474450687,2021-02-04T21:35:06.443Z,43.638999999999996,-0.9112465977668762,-0.5284553170204163,-0.3370596170425415
1612474450726,2021-02-04T21:35:06.454Z,43.678000000000004,-1.5210026502609253,-0.5894309282302856,-0.4590108394622803
1612474450767,2021-02-04T21:35:06.456Z,43.718999999999994,-1.8258806467056277,-0.22357724606990811,-0.580962061882019
1612474450807,2021-02-04T21:35:06.458Z,43.75899999999999,-2.1917345523834233,0.20325203239917755,-0.4590108394622803
1612474450846,2021-02-04T21:35:06.469Z,43.798,-2.00880765914917,0.08130081743001938,-0.5199864506721497
1612474450887,2021-02-04T21:35:06.471Z,43.839,-2.1917345523834233,-0.22357724606990811,-0.4590108394622803
1612474450927,2021-02-04T21:35:06.482Z,43.879,-2.0697832107543945,-0.4674796760082245,-0.2760840058326721
1612474450968,2021-02-04T21:35:06.484Z,43.92,-2.2527101039886475,-0.772357702255249,-0.2760840058326721
1612474451008,2021-02-04T21:35:06.487Z,43.96,-1.7039295434951782,-0.8333333730697632,-0.2760840058326721
1612474451047,2021-02-04T21:35:06.498Z,43.998999999999995,-1.6429539918899536,-0.7113821506500244,-0.21510840952396396
1612474451088,2021-02-04T21:35:06.500Z,44.04,-1.7649050951004028,-1.5650407075881958,-0.15413279831409454
1612474451128,2021-02-04T21:35:06.502Z,44.08,-1.6429539918899536,-0.772357702255249,-0.2760840058326721
1612474451169,2021-02-04T21:35:06.514Z,44.121,-1.5210026502609253,-0.9552845954895021,-0.21510840952396396
1612474451208,2021-02-04T21:35:06.516Z,44.16,-1.155148983001709,-1.0162601470947266,-0.09315718710422516
1612474451248,2021-02-04T21:35:06.518Z,44.2,-1.5210026502609253,-1.5040650367736816,-0.15413279831409454
1612474451289,2021-02-04T21:35:06.529Z,44.24100000000001,-1.3990514278411863,-1.6260162591934204,-0.09315718710422516
1612474451328,2021-02-04T21:35:06.532Z,44.28,-1.3990514278411863,-1.5650407075881958,-0.15413279831409454
1612474451369,2021-02-04T21:35:06.542Z,44.321000000000005,-1.460027098655701,-1.9918699264526367,-0.21510840952396396
1612474451409,2021-02-04T21:35:06.559Z,44.361000000000004,-1.6429539918899536,-1.6869919300079346,-0.21510840952396396
1612474451449,2021-02-04T21:35:06.562Z,44.401,-1.6429539918899536,-1.9918699264526367,-0.21510840952396396
1612474451490,2021-02-04T21:35:06.572Z,44.442,-1.8258806467056277,-1.5040650367736816,-0.15413279831409454
1612474451529,2021-02-04T21:35:06.574Z,44.481,-2.2527101039886475,-1.6260162591934204,-0.2760840058326721
1612474451579,2021-02-04T21:35:06.576Z,44.531000000000006,-2.9234418869018555,-1.9308943748474119,-0.21510840952396396
1612474451620,2021-02-04T21:35:06.588Z,44.571999999999996,-3.4112467765808105,-1.5650407075881958,-0.3370596170425415
1612474451659,2021-02-04T21:35:06.589Z,44.611000000000004,-5.118563652038574,-2.296747922897339,-0.3980352282524109
1612474451700,2021-02-04T21:35:06.592Z,44.652,-7.4356369972229,-3.638211488723755,-0.3370596170425415
1612474451740,2021-02-04T21:35:06.602Z,44.692,-8.533197402954103,-4.552845478057861,-0.5199864506721497
1612474451780,2021-02-04T21:35:06.605Z,44.732,-8.533197402954103,-4.552845478057861,-0.5199864506721497
1612474451821,2021-02-04T21:35:06.607Z,44.773,-10.240514755249023,-6.443089485168457,-0.5199864506721497
1612474451860,2021-02-04T21:35:06.618Z,44.812,-10.850271224975586,-8.089430809020996,-0.7638888955116272
1612474451901,2021-02-04T21:35:06.620Z,44.853,-8.411246299743652,-6.686991691589356,-0.21510840952396396
1612474451941,2021-02-04T21:35:06.623Z,44.893,-8.838075637817383,-8.150406837463379,-0.3980352282524109
1612474451980,2021-02-04T21:35:06.634Z,44.931999999999995,-8.838075637817383,-8.150406837463379,-0.3980352282524109
1612474452021,2021-02-04T21:35:06.636Z,44.973,-3.655148983001709,-4.979674816131592,0.08976964652538301
1612474452061,2021-02-04T21:35:06.638Z,45.013000000000005,-5.362466335296631,-8.699187278747559,0.08976964652538301
1612474452102,2021-02-04T21:35:06.664Z,45.053999999999995,-1.8868564367294312,-5.406504154205322,0.3336721062660217
1612474452141,2021-02-04T21:35:06.668Z,45.093,-0.7892953753471375,-3.3333334922790527,0.21172086894512174
1612474452181,2021-02-04T21:35:06.677Z,45.133,-0.7892953753471375,-3.3333334922790527,0.21172086894512174
1612474452222,2021-02-04T21:35:06.679Z,45.174,0.8570460677146912,-1.9308943748474119,0.15074525773525238
1612474452262,2021-02-04T21:35:06.682Z,45.214,0.2472899854183197,-2.479674816131592,0.21172086894512174
1612474452303,2021-02-04T21:35:06.693Z,45.255,0.2472899854183197,-1.7479674816131592,0.15074525773525238
1612474452342,2021-02-04T21:35:06.695Z,45.294,0.4302168190479279,-0.7113821506500244,0.028794039040803913
1612474452382,2021-02-04T21:35:06.698Z,45.333999999999996,0.4302168190479279,-0.7113821506500244,0.028794039040803913
1612474452423,2021-02-04T21:35:06.709Z,45.375,0.8570460677146912,0.020325204357504845,0.028794039040803913
1612474452462,2021-02-04T21:35:06.711Z,45.413999999999994,0.5521680116653442,1.1788618564605713,-0.032181572169065475
1612474452503,2021-02-04T21:35:06.713Z,45.455,-0.4844173491001129,-0.16260163486003876,-0.09315718710422516
1612474452543,2021-02-04T21:35:06.724Z,45.495,-0.5453929305076599,0.14227642118930814,0.028794039040803913
1612474452582,2021-02-04T21:35:06.726Z,45.534,-0.5453929305076599,0.14227642118930814,0.028794039040803913
1612474452623,2021-02-04T21:35:06.737Z,45.575,1.1009485721588137,0.630081295967102,-0.09315718710422516
1612474452663,2021-02-04T21:35:06.739Z,45.615,1.710704684257507,-0.04065040871500969,-0.032181572169065475
1612474452704,2021-02-04T21:35:06.742Z,45.656000000000006,2.01558256149292,-0.5894309282302856,-0.032181572169065475
1612474452743,2021-02-04T21:35:06.753Z,45.695,1.5277777910232544,-0.16260163486003876,-0.09315718710422516
1612474452783,2021-02-04T21:35:06.755Z,45.735,0.97899729013443,0.5081300735473633,-0.032181572169065475
1612474452824,2021-02-04T21:35:06.757Z,45.776,1.161924123764038,1.4227641820907593,-0.15413279831409454
1612474452864,2021-02-04T21:35:06.769Z,45.816,1.4668022394180298,1.1178861856460571,-0.15413279831409454
