epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474449623,2021-02-04T21:35:14.170Z,42.568999999999996,0.4921554706035056,-0.07188601584236412,-0.7177659860969355,0.4872652077499963
1612474449662,2021-02-04T21:35:14.185Z,42.608000000000004,0.4922218396437444,-0.07213600009701028,-0.7176122266707339,0.487387679573872
1612474449702,2021-02-04T21:35:14.187Z,42.648,0.4924898480705415,-0.07410431313124456,-0.7162895006801668,0.4887654361124146
1612474449741,2021-02-04T21:35:14.201Z,42.687,0.4925243656510632,-0.0756214195641223,-0.7155207962053962,0.4896234679227709
1612474449782,2021-02-04T21:35:14.216Z,42.728,0.4916572735068296,-0.08049136227537602,-0.7138429697970816,0.4921610310438722
1612474449822,2021-02-04T21:35:14.231Z,42.768,0.4886005506467396,-0.09106847887194328,-0.7118569131871874,0.4962214920892306
1612474449861,2021-02-04T21:35:14.245Z,42.806999999999995,0.4871622330508216,-0.09365388095381152,-0.7110080994341712,0.4983667242204621
1612474449901,2021-02-04T21:35:14.247Z,42.847,0.4825157982097822,-0.09701882848933037,-0.7094887588901984,0.5043724342239378
1612474449941,2021-02-04T21:35:14.261Z,42.887,0.475761848718829,-0.10618385876132612,-0.7080471802630766,0.5109254759392051
1612474449982,2021-02-04T21:35:14.276Z,42.928000000000004,0.473671437234823,-0.10951341633290243,-0.7073158821698533,0.5131728987595462
1612474450021,2021-02-04T21:35:14.291Z,42.967,0.4705942220851456,-0.11282153719531635,-0.7054567542730846,0.5178254017865936
1612474450061,2021-02-04T21:35:14.305Z,43.007,0.4668227018468156,-0.1177907074929204,-0.7023008566065254,0.5243809884792705
1612474450100,2021-02-04T21:35:14.307Z,43.04600000000001,0.4653015045054389,-0.12091865616089972,-0.7009307633469871,0.526848416046805
1612474450140,2021-02-04T21:35:14.322Z,43.086000000000006,0.4605465131309788,-0.12942188987320707,-0.6965189559501506,0.5347973706616898
1612474450179,2021-02-04T21:35:14.336Z,43.125,0.4587105901421334,-0.1322763608036905,-0.695053741362343,0.5375759067166207
1612474450220,2021-02-04T21:35:14.351Z,43.166000000000004,0.4545887389682588,-0.13897488049323448,-0.6915074976638862,0.543923194642194
1612474450260,2021-02-04T21:35:14.365Z,43.206,0.4482625046344813,-0.14964499367880185,-0.6879349390368111,0.5508290319673719
1612474450299,2021-02-04T21:35:14.380Z,43.245,0.4438283692382041,-0.15796530202559786,-0.6834364334242528,0.5576539997916764
