epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474450349,2021-02-04T21:35:13.830Z,43.306000000000004,99418.54055059524
1612474450390,2021-02-04T21:35:13.844Z,43.347,99418.54055059524
1612474450429,2021-02-04T21:35:13.858Z,43.386,99418.54055059524
1612474450469,2021-02-04T21:35:13.873Z,43.426,99418.54055059524
1612474450510,2021-02-04T21:35:13.875Z,43.467,99418.54055059524
1612474450560,2021-02-04T21:35:13.890Z,43.516999999999996,99417.77492559524
1612474450601,2021-02-04T21:35:13.904Z,43.558,99417.77492559524
1612474450651,2021-02-04T21:35:13.919Z,43.608000000000004,99418.47805059524
1612474450690,2021-02-04T21:35:13.934Z,43.647,99418.47805059524
1612474450731,2021-02-04T21:35:13.948Z,43.688,99418.47805059524
1612474450771,2021-02-04T21:35:13.963Z,43.728,99418.47805059524
1612474450810,2021-02-04T21:35:13.965Z,43.766999999999996,99418.47805059524
1612474450851,2021-02-04T21:35:13.979Z,43.808,99418.47805059524
1612474450891,2021-02-04T21:35:13.994Z,43.848,99418.47805059524
1612474450932,2021-02-04T21:35:14.009Z,43.888999999999996,99417.77492559524
1612474450971,2021-02-04T21:35:14.023Z,43.928000000000004,99417.77492559524
1612474451011,2021-02-04T21:35:14.025Z,43.968,99418.54055059524
1612474451052,2021-02-04T21:35:14.040Z,44.00899999999999,99418.54055059524
1612474451092,2021-02-04T21:35:14.055Z,44.049,99417.77492559524
1612474451133,2021-02-04T21:35:14.069Z,44.09,99417.77492559524
1612474451172,2021-02-04T21:35:14.083Z,44.129,99417.77492559524
1612474451213,2021-02-04T21:35:14.085Z,44.17,99417.77492559524
1612474451253,2021-02-04T21:35:14.100Z,44.21,99417.77492559524
1612474451292,2021-02-04T21:35:14.115Z,44.248999999999995,99417.77492559524
1612474451333,2021-02-04T21:35:14.129Z,44.29,99417.07180059524
1612474451373,2021-02-04T21:35:14.143Z,44.33,99417.07180059524
1612474451414,2021-02-04T21:35:14.159Z,44.371,99417.07180059524
1612474451453,2021-02-04T21:35:14.173Z,44.41,99417.07180059524
1612474451493,2021-02-04T21:35:14.175Z,44.45,99417.07180059524
1612474451534,2021-02-04T21:35:14.189Z,44.49100000000001,99417.07180059524
1612474451573,2021-02-04T21:35:14.204Z,44.53,99417.07180059524
1612474451614,2021-02-04T21:35:14.219Z,44.571000000000005,99417.07180059524
1612474451654,2021-02-04T21:35:14.233Z,44.611000000000004,99417.07180059524
1612474451695,2021-02-04T21:35:14.235Z,44.652,99417.07180059524
1612474451735,2021-02-04T21:35:14.250Z,44.692,99417.85305059524
1612474451774,2021-02-04T21:35:14.264Z,44.731,99417.85305059524
1612474451815,2021-02-04T21:35:14.278Z,44.772,99417.07180059524
1612474451855,2021-02-04T21:35:14.280Z,44.812,99417.07180059524
1612474451896,2021-02-04T21:35:14.295Z,44.853,99417.85305059524
1612474451935,2021-02-04T21:35:14.309Z,44.891999999999996,99417.85305059524
1612474451975,2021-02-04T21:35:14.324Z,44.931999999999995,99417.85305059524
1612474452016,2021-02-04T21:35:14.339Z,44.973,99417.85305059524
1612474452055,2021-02-04T21:35:14.353Z,45.012,99417.85305059524
1612474452096,2021-02-04T21:35:14.355Z,45.053000000000004,99417.85305059524
1612474452136,2021-02-04T21:35:14.369Z,45.093,99417.85305059524
1612474452177,2021-02-04T21:35:14.385Z,45.13399999999999,99417.14992559524
1612474452217,2021-02-04T21:35:14.399Z,45.174,99417.14992559524
1612474452256,2021-02-04T21:35:14.413Z,45.213,99417.85305059524
1612474452297,2021-02-04T21:35:14.415Z,45.254,99417.85305059524
1612474452337,2021-02-04T21:35:14.430Z,45.294,99417.85305059524
1612474452378,2021-02-04T21:35:14.444Z,45.335,99417.85305059524
1612474452417,2021-02-04T21:35:14.459Z,45.373999999999995,99417.85305059524
1612474452457,2021-02-04T21:35:14.473Z,45.413999999999994,99417.85305059524
1612474452498,2021-02-04T21:35:14.488Z,45.455,99417.85305059524
1612474452537,2021-02-04T21:35:14.490Z,45.494,99417.85305059524
1612474452578,2021-02-04T21:35:14.504Z,45.535,99417.85305059524
1612474452618,2021-02-04T21:35:14.519Z,45.575,99417.85305059524
1612474452659,2021-02-04T21:35:14.534Z,45.61600000000001,99417.85305059524
1612474452698,2021-02-04T21:35:14.548Z,45.655,99417.85305059524
1612474452738,2021-02-04T21:35:14.550Z,45.695,99417.85305059524
1612474452779,2021-02-04T21:35:14.564Z,45.736000000000004,99417.85305059524
1612474452819,2021-02-04T21:35:14.579Z,45.776,99417.85305059524
1612474452860,2021-02-04T21:35:14.594Z,45.817,99417.85305059524
1612474452899,2021-02-04T21:35:14.608Z,45.856,99417.85305059524
1612474452939,2021-02-04T21:35:14.610Z,45.896,99417.85305059524
1612474452980,2021-02-04T21:35:14.654Z,45.937,99418.54055059524
1612474453019,2021-02-04T21:35:14.669Z,45.976000000000006,99418.54055059524
1612474453060,2021-02-04T21:35:14.684Z,46.016999999999996,99418.54055059524
1612474453100,2021-02-04T21:35:14.698Z,46.056999999999995,99418.54055059524
1612474453150,2021-02-04T21:35:14.700Z,46.107,99418.54055059524
1612474453191,2021-02-04T21:35:14.715Z,46.148,99418.54055059524
1612474453230,2021-02-04T21:35:14.729Z,46.187,99418.54055059524
1612474453271,2021-02-04T21:35:14.744Z,46.228,99418.54055059524
1612474453311,2021-02-04T21:35:14.758Z,46.268,99418.54055059524
1612474453350,2021-02-04T21:35:14.773Z,46.306999999999995,99417.85305059524
1612474453391,2021-02-04T21:35:14.775Z,46.348,99417.85305059524
1612474453431,2021-02-04T21:35:14.790Z,46.388000000000005,99418.54055059524
1612474453472,2021-02-04T21:35:14.804Z,46.428999999999995,99418.54055059524
1612474453511,2021-02-04T21:35:14.819Z,46.468,99418.54055059524
1612474453552,2021-02-04T21:35:14.833Z,46.50899999999999,99418.54055059524
1612474453592,2021-02-04T21:35:14.835Z,46.549,99418.54055059524
1612474453632,2021-02-04T21:35:14.849Z,46.589,99418.54055059524
1612474453673,2021-02-04T21:35:14.864Z,46.63,99418.54055059524
1612474453712,2021-02-04T21:35:14.879Z,46.669,99418.54055059524
1612474453753,2021-02-04T21:35:14.893Z,46.71,99418.54055059524
1612474453793,2021-02-04T21:35:14.895Z,46.75,99418.54055059524
