epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474449569,2021-02-04T21:35:06.626Z,42.519,1.4934210777282717,29.2532901763916,-4.2253289222717285
1612474449609,2021-02-04T21:35:06.652Z,42.559,1.8684210777282717,30.3157901763916,-4.2253289222717285
1612474449648,2021-02-04T21:35:06.655Z,42.598,3.3684210777282715,31.4407901763916,-5.4753289222717285
1612474449688,2021-02-04T21:35:06.666Z,42.638000000000005,0.4309210479259491,29.2532901763916,-5.4753289222717285
1612474449727,2021-02-04T21:35:06.668Z,42.677,1.4934210777282717,11.128289222717283,-4.2253289222717285
1612474449767,2021-02-04T21:35:06.670Z,42.717,1.8684210777282717,29.6282901763916,-5.8503289222717285
1612474449807,2021-02-04T21:35:06.696Z,42.757,2.2434210777282715,30.3157901763916,-3.850328922271729
1612474449848,2021-02-04T21:35:06.699Z,42.798,1.8684210777282717,29.6282901763916,-5.0378289222717285
1612474449887,2021-02-04T21:35:06.701Z,42.836999999999996,1.8684210777282717,29.9407901763916,-4.6628289222717285
1612474449927,2021-02-04T21:35:06.712Z,42.876999999999995,1.1184210777282717,29.2532901763916,-4.6628289222717285
1612474449966,2021-02-04T21:35:06.714Z,42.916000000000004,1.1184210777282717,27.0032901763916,-5.0378289222717285
1612474450006,2021-02-04T21:35:06.716Z,42.956,0.4309210479259491,30.3157901763916,-3.850328922271729
1612474450045,2021-02-04T21:35:06.743Z,42.995,1.4934210777282717,28.8782901763916,-3.4128289222717285
1612474450085,2021-02-04T21:35:06.744Z,43.035,1.4934210777282717,29.6282901763916,-5.8503289222717285
1612474450124,2021-02-04T21:35:06.746Z,43.074,1.1184210777282717,30.3157901763916,-2.9753289222717285
1612474450164,2021-02-04T21:35:06.758Z,43.114,0.4309210479259491,29.6282901763916,-4.2253289222717285
1612474450204,2021-02-04T21:35:06.760Z,43.153999999999996,1.4934210777282717,29.6282901763916,-5.0378289222717285
1612474450243,2021-02-04T21:35:06.771Z,43.193000000000005,1.4934210777282717,29.6282901763916,-4.2253289222717285
1612474450283,2021-02-04T21:35:06.773Z,43.233000000000004,1.4934210777282717,25.5032901763916,-3.850328922271729
1612474450324,2021-02-04T21:35:06.776Z,43.273999999999994,1.4934210777282717,28.1282901763916,-5.0378289222717285
1612474450363,2021-02-04T21:35:06.787Z,43.313,2.2434210777282715,30.6907901763916,-3.850328922271729
1612474450403,2021-02-04T21:35:06.789Z,43.353,1.4934210777282717,23.3157901763916,-5.8503289222717285
1612474450442,2021-02-04T21:35:06.791Z,43.391999999999996,2.2434210777282715,29.6282901763916,-5.4753289222717285
1612474450482,2021-02-04T21:35:06.802Z,43.431999999999995,1.4934210777282717,30.3157901763916,-3.4128289222717285
1612474450521,2021-02-04T21:35:06.804Z,43.471000000000004,1.4934210777282717,28.8782901763916,-5.4753289222717285
1612474450561,2021-02-04T21:35:06.807Z,43.511,-0.3190789520740509,30.0032901763916,-4.2253289222717285
1612474450600,2021-02-04T21:35:06.818Z,43.55,0.4309210479259491,30.3157901763916,-4.2253289222717285
1612474450640,2021-02-04T21:35:06.820Z,43.59,1.4934210777282717,30.3157901763916,-5.0378289222717285
1612474450680,2021-02-04T21:35:06.831Z,43.63,1.1184210777282717,28.8782901763916,-5.0378289222717285
1612474450719,2021-02-04T21:35:06.833Z,43.669,1.4934210777282717,28.8782901763916,-4.2253289222717285
1612474450760,2021-02-04T21:35:06.836Z,43.71,1.1184210777282717,28.8782901763916,-5.0378289222717285
1612474450800,2021-02-04T21:35:06.847Z,43.75,1.8684210777282717,28.8782901763916,-5.4753289222717285
1612474450839,2021-02-04T21:35:06.849Z,43.788999999999994,1.1184210777282717,29.9407901763916,-5.0378289222717285
1612474450879,2021-02-04T21:35:06.851Z,43.82899999999999,1.1184210777282717,28.5032901763916,-5.4753289222717285
1612474450918,2021-02-04T21:35:06.862Z,43.868,1.8684210777282717,31.0657901763916,-5.4753289222717285
1612474450958,2021-02-04T21:35:06.865Z,43.908,1.1184210777282717,10.378289222717283,-3.850328922271729
1612474450997,2021-02-04T21:35:06.866Z,43.946999999999996,0.4309210479259491,29.6282901763916,-5.4753289222717285
1612474451037,2021-02-04T21:35:06.878Z,43.986999999999995,0.8059210777282715,29.9407901763916,-4.6628289222717285
1612474451077,2021-02-04T21:35:06.880Z,44.027,0.8059210777282715,28.8782901763916,-5.4753289222717285
1612474451116,2021-02-04T21:35:06.891Z,44.066,0.0559210516512394,30.3157901763916,-6.6628289222717285
1612474451156,2021-02-04T21:35:06.893Z,44.106,0.8059210777282715,29.9407901763916,-3.4128289222717285
1612474451195,2021-02-04T21:35:06.895Z,44.145,2.2434210777282715,27.7532901763916,-4.6628289222717285
1612474451236,2021-02-04T21:35:06.907Z,44.18600000000001,1.4934210777282717,30.3157901763916,-5.0378289222717285
1612474451276,2021-02-04T21:35:06.909Z,44.226000000000006,1.8684210777282717,31.0657901763916,-5.0378289222717285
1612474451315,2021-02-04T21:35:06.911Z,44.265,0.4309210479259491,29.6282901763916,-6.2878289222717285
1612474451355,2021-02-04T21:35:06.922Z,44.305,0.4309210479259491,28.8782901763916,-3.4128289222717285
1612474451394,2021-02-04T21:35:06.924Z,44.343999999999994,0.4309210479259491,28.8782901763916,-3.850328922271729
1612474451434,2021-02-04T21:35:06.926Z,44.38399999999999,0.0559210516512394,28.1282901763916,-5.0378289222717285
1612474451474,2021-02-04T21:35:06.937Z,44.424,-0.3190789520740509,27.7532901763916,-3.850328922271729
1612474451513,2021-02-04T21:35:06.939Z,44.463,0.8059210777282715,19.6282901763916,-2.6003289222717285
1612474451553,2021-02-04T21:35:06.951Z,44.503,-0.3190789520740509,24.0657901763916,-4.6628289222717285
1612474451592,2021-02-04T21:35:06.953Z,44.542,-0.6940789222717285,27.3782901763916,-1.4128289222717283
1612474451633,2021-02-04T21:35:06.983Z,44.583,0.8059210777282715,23.6907901763916,-1.7878289222717283
1612474451671,2021-02-04T21:35:06.985Z,44.621,0.0559210516512394,27.0032901763916,-1.7878289222717283
1612474451712,2021-02-04T21:35:06.996Z,44.662,-0.6940789222717285,25.1907901763916,-2.6003289222717285
1612474451752,2021-02-04T21:35:06.999Z,44.702,-0.3190789520740509,23.6907901763916,-3.850328922271729
1612474451791,2021-02-04T21:35:07.002Z,44.74100000000001,-1.4440789222717283,25.1907901763916,-1.7878289222717283
1612474451831,2021-02-04T21:35:07.012Z,44.781000000000006,-1.0690789222717283,24.8157901763916,-1.4128289222717283
1612474451871,2021-02-04T21:35:07.014Z,44.821000000000005,-1.4440789222717283,24.8157901763916,-3.4128289222717285
1612474451910,2021-02-04T21:35:07.026Z,44.86,-2.9440789222717285,25.5032901763916,-1.7878289222717283
1612474451950,2021-02-04T21:35:07.029Z,44.9,0.4309210479259491,24.4407901763916,-1.4128289222717283
1612474451989,2021-02-04T21:35:07.031Z,44.93899999999999,-1.4440789222717283,24.4407901763916,-2.6003289222717285
1612474452029,2021-02-04T21:35:07.042Z,44.979,-1.8190789222717283,24.4407901763916,-1.4128289222717283
1612474452068,2021-02-04T21:35:07.044Z,45.018,-1.0690789222717283,23.3157901763916,-0.2253289520740509
1612474452108,2021-02-04T21:35:07.046Z,45.058,-1.8190789222717283,22.1907901763916,-3.4128289222717285
1612474452149,2021-02-04T21:35:07.057Z,45.099,-2.9440789222717285,23.6907901763916,-0.6003289222717285
1612474452188,2021-02-04T21:35:07.059Z,45.138000000000005,-2.1940789222717285,4.815789699554443,0.2121710479259491
1612474452228,2021-02-04T21:35:07.071Z,45.178000000000004,-2.5690789222717285,23.6907901763916,-3.0378289222717285
1612474452267,2021-02-04T21:35:07.073Z,45.217,-2.5690789222717285,22.5657901763916,-0.9753289222717284
1612474452307,2021-02-04T21:35:07.075Z,45.257,-2.5690789222717285,23.6907901763916,-2.2253289222717285
1612474452347,2021-02-04T21:35:07.086Z,45.297,-2.5690789222717285,22.9407901763916,-2.6003289222717285
