epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474449513,2021-02-04T21:35:07.373Z,42.477,5.879807472229004,-0.2259615361690521,-29.23237228393555
1612474449553,2021-02-04T21:35:07.375Z,42.516999999999996,5.879807472229004,-3.163461446762085,-31.23237228393555
1612474449592,2021-02-04T21:35:07.377Z,42.556000000000004,5.879807472229004,-0.2259615361690521,-31.23237228393555
1612474449632,2021-02-04T21:35:07.389Z,42.596000000000004,6.254807472229004,-1.2884615659713743,-28.79487228393555
1612474449671,2021-02-04T21:35:07.391Z,42.635,7.317307472229004,0.8990384340286255,-31.66987228393555
1612474449711,2021-02-04T21:35:07.402Z,42.675,5.504807472229004,-0.9759615659713744,-30.04487228393555
1612474449750,2021-02-04T21:35:07.404Z,42.714,6.254807472229004,-1.2884615659713743,-30.04487228393555
1612474449791,2021-02-04T21:35:07.407Z,42.755,5.879807472229004,-0.6009615659713745,-32.044872283935554
1612474449831,2021-02-04T21:35:07.418Z,42.795,6.254807472229004,-0.6009615659713745,-30.04487228393555
1612474449871,2021-02-04T21:35:07.420Z,42.835,5.504807472229004,-1.2884615659713743,-29.66987228393555
1612474449910,2021-02-04T21:35:07.422Z,42.873999999999995,5.879807472229004,-0.9759615659713744,-31.66987228393555
1612474449950,2021-02-04T21:35:07.448Z,42.913999999999994,5.504807472229004,-0.6009615659713745,-30.04487228393555
1612474449989,2021-02-04T21:35:07.450Z,42.953,7.004807472229004,-7.663461685180664,-30.85737228393555
1612474450029,2021-02-04T21:35:07.452Z,42.993,5.879807472229004,-0.6009615659713745,-30.41987228393555
1612474450068,2021-02-04T21:35:07.463Z,43.032,6.629807472229004,-2.788461446762085,-29.60737228393555
1612474450108,2021-02-04T21:35:07.465Z,43.071999999999996,6.629807472229004,-6.163461685180664,-31.23237228393555
1612474450147,2021-02-04T21:35:07.467Z,43.111000000000004,6.629807472229004,-2.413461446762085,-30.85737228393555
1612474450187,2021-02-04T21:35:07.478Z,43.151,6.629807472229004,-5.788461685180664,-28.04487228393555
1612474450227,2021-02-04T21:35:07.480Z,43.191,6.254807472229004,-6.913461685180664,-30.41987228393555
1612474450268,2021-02-04T21:35:07.492Z,43.232,5.879807472229004,-6.913461685180664,-29.60737228393555
1612474450307,2021-02-04T21:35:07.494Z,43.271,5.879807472229004,-8.725961685180664,-29.23237228393555
1612474450347,2021-02-04T21:35:07.496Z,43.31100000000001,6.629807472229004,-3.913461446762085,-30.04487228393555
1612474450386,2021-02-04T21:35:07.507Z,43.35,5.504807472229004,-4.288461685180663,-30.04487228393555
1612474450426,2021-02-04T21:35:07.510Z,43.39,7.004807472229004,-22.475961685180664,-30.85737228393555
1612474450465,2021-02-04T21:35:07.512Z,43.428999999999995,6.629807472229004,-3.538461446762085,-32.107372283935554
1612474450505,2021-02-04T21:35:07.523Z,43.468999999999994,5.879807472229004,-1.2884615659713743,-29.23237228393555
1612474450544,2021-02-04T21:35:07.525Z,43.508,6.254807472229004,0.14903846383094788,-30.48237228393555
1612474450584,2021-02-04T21:35:07.527Z,43.548,6.254807472229004,-2.038461446762085,-30.85737228393555
1612474450624,2021-02-04T21:35:07.538Z,43.588,5.879807472229004,-1.2884615659713743,-29.60737228393555
1612474450663,2021-02-04T21:35:07.540Z,43.626999999999995,5.129807472229004,0.8990384340286255,-31.23237228393555
1612474450703,2021-02-04T21:35:07.582Z,43.667,7.004807472229004,-2.413461446762085,-29.60737228393555
1612474450744,2021-02-04T21:35:07.584Z,43.708,7.004807472229004,-1.2884615659713743,-29.60737228393555
1612474450783,2021-02-04T21:35:07.586Z,43.747,6.254807472229004,0.14903846383094788,-31.23237228393555
1612474450823,2021-02-04T21:35:07.597Z,43.787,6.254807472229004,-0.6009615659713745,-28.35737228393555
1612474450862,2021-02-04T21:35:07.600Z,43.826,5.504807472229004,-3.538461446762085,-28.79487228393555
1612474450902,2021-02-04T21:35:07.602Z,43.86600000000001,5.879807472229004,-2.788461446762085,-30.04487228393555
1612474450941,2021-02-04T21:35:07.613Z,43.905,5.129807472229004,-0.9134615659713744,-29.60737228393555
1612474450981,2021-02-04T21:35:07.615Z,43.945,5.879807472229004,0.8990384340286255,-30.41987228393555
1612474451020,2021-02-04T21:35:07.617Z,43.983999999999995,5.129807472229004,0.14903846383094788,-31.66987228393555
1612474451060,2021-02-04T21:35:07.629Z,44.023999999999994,5.129807472229004,-2.038461446762085,-29.60737228393555
1612474451100,2021-02-04T21:35:07.631Z,44.06399999999999,5.879807472229004,-0.2259615361690521,-29.60737228393555
1612474451139,2021-02-04T21:35:07.642Z,44.103,5.129807472229004,-0.9759615659713744,-30.04487228393555
1612474451180,2021-02-04T21:35:07.645Z,44.144,6.254807472229004,-3.913461446762085,-29.23237228393555
1612474451220,2021-02-04T21:35:07.647Z,44.184,6.629807472229004,-0.9759615659713744,-30.04487228393555
1612474451259,2021-02-04T21:35:07.658Z,44.223,5.129807472229004,0.5240384340286255,-29.60737228393555
1612474451299,2021-02-04T21:35:07.660Z,44.263000000000005,5.504807472229004,-1.6634615659713743,-28.79487228393555
1612474451338,2021-02-04T21:35:07.662Z,44.302,5.504807472229004,-0.9134615659713744,-31.66987228393555
1612474451378,2021-02-04T21:35:07.673Z,44.342,5.129807472229004,-1.6634615659713743,-29.23237228393555
1612474451417,2021-02-04T21:35:07.675Z,44.381,5.129807472229004,-13.975961685180664,-30.04487228393555
1612474451457,2021-02-04T21:35:07.677Z,44.42100000000001,5.504807472229004,-1.2884615659713743,-30.85737228393555
1612474451497,2021-02-04T21:35:07.689Z,44.461000000000006,4.379807472229004,-1.2884615659713743,-29.66987228393555
1612474451536,2021-02-04T21:35:07.691Z,44.5,4.379807472229004,-1.2884615659713743,-32.919872283935554
1612474451576,2021-02-04T21:35:07.702Z,44.54,5.129807472229004,-2.038461446762085,-30.85737228393555
1612474451615,2021-02-04T21:35:07.704Z,44.57899999999999,5.129807472229004,-0.9759615659713744,-30.85737228393555
1612474451655,2021-02-04T21:35:07.707Z,44.619,5.879807472229004,0.14903846383094788,-31.29487228393555
1612474451696,2021-02-04T21:35:07.718Z,44.66,5.504807472229004,-1.6634615659713743,-30.04487228393555
1612474451735,2021-02-04T21:35:07.720Z,44.699,5.504807472229004,-2.038461446762085,-32.482372283935554
1612474451775,2021-02-04T21:35:07.722Z,44.739,5.129807472229004,-2.413461446762085,-33.294872283935554
1612474451814,2021-02-04T21:35:07.733Z,44.778,6.629807472229004,-1.2884615659713743,-31.29487228393555
1612474451854,2021-02-04T21:35:07.735Z,44.818000000000005,6.254807472229004,-20.663461685180664,-31.23237228393555
1612474451894,2021-02-04T21:35:07.737Z,44.858000000000004,5.504807472229004,-2.038461446762085,-33.669872283935554
1612474451933,2021-02-04T21:35:07.748Z,44.897,7.379807472229004,-0.6009615659713745,-32.482372283935554
1612474451973,2021-02-04T21:35:07.751Z,44.937,6.254807472229004,-0.9759615659713744,-33.732372283935554
1612474452012,2021-02-04T21:35:07.777Z,44.976000000000006,6.254807472229004,-1.2884615659713743,-33.669872283935554
1612474452052,2021-02-04T21:35:07.779Z,45.016000000000005,6.254807472229004,-1.6634615659713743,-32.044872283935554
1612474452091,2021-02-04T21:35:07.781Z,45.055,6.629807472229004,-1.2884615659713743,-35.35737228393555
1612474452131,2021-02-04T21:35:07.793Z,45.095,7.004807472229004,-0.6009615659713745,-33.669872283935554
1612474452172,2021-02-04T21:35:07.795Z,45.136,7.004807472229004,-0.6009615659713745,-33.294872283935554
1612474452211,2021-02-04T21:35:07.797Z,45.175,7.004807472229004,-2.413461446762085,-34.919872283935554
1612474452251,2021-02-04T21:35:07.808Z,45.215,6.254807472229004,-2.413461446762085,-34.107372283935554
1612474452290,2021-02-04T21:35:07.853Z,45.254,7.692307472229004,-0.6009615659713745,-34.919872283935554
1612474452330,2021-02-04T21:35:07.854Z,45.294,5.879807472229004,-2.038461446762085,-35.73237228393555
1612474452370,2021-02-04T21:35:07.857Z,45.333999999999996,5.504807472229004,-2.038461446762085,-35.73237228393555
1612474452409,2021-02-04T21:35:07.868Z,45.373000000000005,6.629807472229004,-4.663461685180664,-37.79487228393555
1612474452449,2021-02-04T21:35:07.870Z,45.413000000000004,6.629807472229004,0.14903846383094788,-36.10737228393555
1612474452488,2021-02-04T21:35:07.882Z,45.452,5.129807472229004,-2.038461446762085,-35.73237228393555
1612474452528,2021-02-04T21:35:07.884Z,45.492,6.254807472229004,-2.038461446762085,-36.16987228393555
1612474452567,2021-02-04T21:35:07.886Z,45.531000000000006,5.504807472229004,-2.038461446762085,-33.294872283935554
1612474452607,2021-02-04T21:35:07.927Z,45.571000000000005,6.629807472229004,0.14903846383094788,-34.482372283935554
1612474452648,2021-02-04T21:35:07.930Z,45.611999999999995,5.129807472229004,0.8990384340286255,-35.29487228393555
1612474452687,2021-02-04T21:35:07.932Z,45.651,7.004807472229004,-1.6634615659713743,-33.294872283935554
1612474452727,2021-02-04T21:35:07.943Z,45.691,7.379807472229004,-0.2259615361690521,-33.294872283935554
1612474452767,2021-02-04T21:35:07.945Z,45.731,7.692307472229004,-1.6634615659713743,-32.044872283935554
1612474452806,2021-02-04T21:35:07.947Z,45.77,7.004807472229004,-0.6009615659713745,-31.66987228393555
1612474452846,2021-02-04T21:35:07.958Z,45.81,8.067307472229004,-23.975961685180664,-32.044872283935554
1612474452885,2021-02-04T21:35:07.960Z,45.849,8.067307472229004,-0.2259615361690521,-32.857372283935554
1612474452925,2021-02-04T21:35:07.962Z,45.888999999999996,7.317307472229004,-2.038461446762085,-32.044872283935554
1612474452964,2021-02-04T21:35:07.974Z,45.928000000000004,8.067307472229004,-2.038461446762085,-32.857372283935554
1612474453004,2021-02-04T21:35:07.976Z,45.968,8.442307472229004,-0.9134615659713744,-31.66987228393555
1612474453043,2021-02-04T21:35:07.987Z,46.007,8.067307472229004,-1.2884615659713743,-30.85737228393555
1612474453083,2021-02-04T21:35:07.989Z,46.047,8.067307472229004,-0.9134615659713744,-31.23237228393555
1612474453123,2021-02-04T21:35:07.992Z,46.086999999999996,8.067307472229004,-0.9759615659713744,-32.044872283935554
1612474453164,2021-02-04T21:35:08.003Z,46.128,7.692307472229004,-0.9759615659713744,-30.41987228393555
1612474453203,2021-02-04T21:35:08.005Z,46.167,8.442307472229004,-4.288461685180663,-32.044872283935554
1612474453243,2021-02-04T21:35:08.007Z,46.207,8.442307472229004,0.8990384340286255,-30.85737228393555
1612474453282,2021-02-04T21:35:08.018Z,46.246,8.817307472229004,-9.100961685180664,-30.85737228393555
1612474453322,2021-02-04T21:35:08.020Z,46.286,8.067307472229004,-1.2884615659713743,-32.044872283935554
1612474453361,2021-02-04T21:35:08.022Z,46.325,8.817307472229004,-1.6634615659713743,-30.04487228393555
1612474453401,2021-02-04T21:35:08.033Z,46.365,8.067307472229004,-0.9134615659713744,-32.044872283935554
1612474453440,2021-02-04T21:35:08.036Z,46.403999999999996,7.692307472229004,-1.2884615659713743,-30.85737228393555
1612474453480,2021-02-04T21:35:08.047Z,46.443999999999996,8.442307472229004,-0.9134615659713744,-30.41987228393555
1612474453520,2021-02-04T21:35:08.049Z,46.483999999999995,8.442307472229004,-0.9134615659713744,-32.044872283935554
1612474453559,2021-02-04T21:35:08.051Z,46.523,8.817307472229004,-1.2884615659713743,-31.23237228393555
1612474453599,2021-02-04T21:35:08.063Z,46.563,7.692307472229004,-1.2884615659713743,-30.04487228393555
1612474453640,2021-02-04T21:35:08.065Z,46.604,7.692307472229004,-1.6634615659713743,-31.66987228393555
1612474453679,2021-02-04T21:35:08.067Z,46.643,8.067307472229004,-0.2259615361690521,-30.41987228393555
1612474453719,2021-02-04T21:35:08.078Z,46.683,8.817307472229004,-1.6634615659713743,-29.60737228393555
1612474453758,2021-02-04T21:35:08.080Z,46.722,7.692307472229004,-2.788461446762085,-31.23237228393555
1612474453798,2021-02-04T21:35:08.082Z,46.762,8.442307472229004,-0.9134615659713744,-30.41987228393555
1612474453837,2021-02-04T21:35:08.094Z,46.801,8.817307472229004,-7.288461685180664,-30.04487228393555
1612474453877,2021-02-04T21:35:08.096Z,46.841,7.317307472229004,-1.2884615659713743,-30.41987228393555
1612474453916,2021-02-04T21:35:08.138Z,46.88,7.692307472229004,0.14903846383094788,-30.04487228393555
