epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474450349,2021-02-04T21:35:13.830Z,43.306000000000004,-9.268750190734863,1.832812547683716,-53.48125076293945
1612474450390,2021-02-04T21:35:13.844Z,43.347,-10.018750190734863,2.582812547683716,-52.60625076293945
1612474450429,2021-02-04T21:35:13.858Z,43.386,-10.393750190734863,2.207812547683716,-53.41875076293945
1612474450469,2021-02-04T21:35:13.873Z,43.426,-11.143750190734863,2.9578125476837163,-52.23125076293945
1612474450510,2021-02-04T21:35:13.875Z,43.467,-8.893750190734863,2.582812547683716,-54.60625076293945
1612474450560,2021-02-04T21:35:13.890Z,43.516999999999996,-9.643750190734863,2.582812547683716,-54.60625076293945
1612474450601,2021-02-04T21:35:13.904Z,43.558,-10.393750190734863,2.9578125476837163,-53.41875076293945
1612474450651,2021-02-04T21:35:13.919Z,43.608000000000004,-10.768750190734863,2.207812547683716,-55.79375076293945
1612474450690,2021-02-04T21:35:13.934Z,43.647,-10.018750190734863,1.832812547683716,-54.60625076293945
1612474450731,2021-02-04T21:35:13.948Z,43.688,-11.143750190734863,3.3328125476837163,-53.41875076293945
1612474450771,2021-02-04T21:35:13.963Z,43.728,-10.768750190734863,3.7078125476837163,-55.79375076293945
1612474450810,2021-02-04T21:35:13.965Z,43.766999999999996,-9.643750190734863,3.3328125476837163,-55.48125076293945
1612474450851,2021-02-04T21:35:13.979Z,43.808,-8.518750190734862,3.7078125476837163,-55.04375076293945
1612474450891,2021-02-04T21:35:13.994Z,43.848,-9.268750190734863,4.395312309265137,-56.66875076293945
1612474450932,2021-02-04T21:35:14.009Z,43.888999999999996,-10.768750190734863,3.7078125476837163,-55.41875076293945
1612474450971,2021-02-04T21:35:14.023Z,43.928000000000004,-11.831250190734865,3.7078125476837163,-56.23125076293945
1612474451011,2021-02-04T21:35:14.025Z,43.968,-10.768750190734863,3.7078125476837163,-58.60625076293945
1612474451052,2021-02-04T21:35:14.040Z,44.00899999999999,-10.768750190734863,3.7078125476837163,-57.41875076293945
1612474451092,2021-02-04T21:35:14.055Z,44.049,-10.768750190734863,4.395312309265137,-57.04375076293945
1612474451133,2021-02-04T21:35:14.069Z,44.09,-10.768750190734863,3.7078125476837163,-58.60625076293945
1612474451172,2021-02-04T21:35:14.083Z,44.129,-10.393750190734863,2.9578125476837163,-57.41875076293945
1612474451213,2021-02-04T21:35:14.085Z,44.17,-10.393750190734863,4.395312309265137,-55.41875076293945
1612474451253,2021-02-04T21:35:14.100Z,44.21,-11.831250190734865,3.7078125476837163,-59.41875076293945
1612474451292,2021-02-04T21:35:14.115Z,44.248999999999995,-10.768750190734863,4.020312309265137,-58.23125076293945
1612474451333,2021-02-04T21:35:14.129Z,44.29,-10.393750190734863,4.395312309265137,-57.41875076293945
1612474451373,2021-02-04T21:35:14.143Z,44.33,-10.768750190734863,4.395312309265137,-57.04375076293945
1612474451414,2021-02-04T21:35:14.159Z,44.371,-11.143750190734863,3.3328125476837163,-58.66875076293945
1612474451453,2021-02-04T21:35:14.173Z,44.41,-11.143750190734863,5.145312309265137,-57.04375076293945
1612474451493,2021-02-04T21:35:14.175Z,44.45,-10.018750190734863,4.020312309265137,-57.85625076293945
1612474451534,2021-02-04T21:35:14.189Z,44.49100000000001,-9.268750190734863,3.3328125476837163,-58.23125076293945
1612474451573,2021-02-04T21:35:14.204Z,44.53,-10.393750190734863,-2.542187452316284,-57.04375076293945
1612474451614,2021-02-04T21:35:14.219Z,44.571000000000005,-10.768750190734863,4.395312309265137,-59.04375076293945
1612474451654,2021-02-04T21:35:14.233Z,44.611000000000004,-10.768750190734863,5.520312309265137,-57.04375076293945
1612474451695,2021-02-04T21:35:14.235Z,44.652,-9.643750190734863,5.895312309265138,-58.60625076293945
1612474451735,2021-02-04T21:35:14.250Z,44.692,-12.956250190734865,4.020312309265137,-60.23125076293945
1612474451774,2021-02-04T21:35:14.264Z,44.731,-12.956250190734865,4.395312309265137,-57.85625076293945
1612474451815,2021-02-04T21:35:14.278Z,44.772,-10.768750190734863,4.020312309265137,-59.04375076293945
1612474451855,2021-02-04T21:35:14.280Z,44.812,-10.393750190734863,4.395312309265137,-59.41875076293945
1612474451896,2021-02-04T21:35:14.295Z,44.853,-11.518750190734865,5.520312309265137,-59.04375076293945
1612474451935,2021-02-04T21:35:14.309Z,44.891999999999996,-11.518750190734865,5.520312309265137,-59.41875076293945
1612474451975,2021-02-04T21:35:14.324Z,44.931999999999995,-12.206250190734865,4.395312309265137,-59.41875076293945
1612474452016,2021-02-04T21:35:14.339Z,44.973,-10.768750190734863,4.020312309265137,-58.60625076293945
1612474452055,2021-02-04T21:35:14.353Z,45.012,-11.518750190734865,5.145312309265137,-60.23125076293945
1612474452096,2021-02-04T21:35:14.355Z,45.053000000000004,-11.143750190734863,5.520312309265137,-59.85625076293945
1612474452136,2021-02-04T21:35:14.369Z,45.093,-10.393750190734863,5.520312309265137,-59.04375076293945
1612474452177,2021-02-04T21:35:14.385Z,45.13399999999999,-10.768750190734863,3.3328125476837163,-59.85625076293945
1612474452217,2021-02-04T21:35:14.399Z,45.174,-11.143750190734863,4.020312309265137,-61.04375076293945
1612474452256,2021-02-04T21:35:14.413Z,45.213,-11.143750190734863,1.0828125476837158,-60.60625076293945
1612474452297,2021-02-04T21:35:14.415Z,45.254,-11.831250190734865,-2.229687452316284,-59.85625076293945
1612474452337,2021-02-04T21:35:14.430Z,45.294,-11.456250190734865,-0.35468751192092896,-60.60625076293945
1612474452378,2021-02-04T21:35:14.444Z,45.335,-11.831250190734865,1.4578125476837158,-61.04375076293945
1612474452417,2021-02-04T21:35:14.459Z,45.373999999999995,-10.393750190734863,3.7078125476837163,-60.60625076293945
1612474452457,2021-02-04T21:35:14.473Z,45.413999999999994,-11.831250190734865,5.145312309265137,-61.04375076293945
1612474452498,2021-02-04T21:35:14.488Z,45.455,-11.143750190734863,5.895312309265138,-61.04375076293945
1612474452537,2021-02-04T21:35:14.490Z,45.494,-12.206250190734865,5.895312309265138,-60.60625076293945
1612474452578,2021-02-04T21:35:14.504Z,45.535,-11.143750190734863,4.020312309265137,-62.23125076293945
1612474452618,2021-02-04T21:35:14.519Z,45.575,-11.143750190734863,6.645312309265138,-61.85625076293945
1612474452659,2021-02-04T21:35:14.534Z,45.61600000000001,-11.456250190734865,6.270312309265138,-60.60625076293945
1612474452698,2021-02-04T21:35:14.548Z,45.655,-10.768750190734863,4.770312309265137,-61.10625076293945
1612474452738,2021-02-04T21:35:14.550Z,45.695,-11.143750190734863,6.270312309265138,-60.29375076293945
1612474452779,2021-02-04T21:35:14.564Z,45.736000000000004,-11.143750190734863,5.895312309265138,-60.60625076293945
1612474452819,2021-02-04T21:35:14.579Z,45.776,-11.143750190734863,5.145312309265137,-63.04375076293945
1612474452860,2021-02-04T21:35:14.594Z,45.817,-10.393750190734863,5.895312309265138,-61.85625076293945
1612474452899,2021-02-04T21:35:14.608Z,45.856,-11.143750190734863,1.0828125476837158,-61.85625076293945
1612474452939,2021-02-04T21:35:14.610Z,45.896,-10.768750190734863,6.270312309265138,-63.04375076293945
1612474452980,2021-02-04T21:35:14.654Z,45.937,-11.143750190734863,4.395312309265137,-62.23125076293945
1612474453019,2021-02-04T21:35:14.669Z,45.976000000000006,-11.518750190734865,6.270312309265138,-61.85625076293945
1612474453060,2021-02-04T21:35:14.684Z,46.016999999999996,-11.831250190734865,4.770312309265137,-62.23125076293945
1612474453100,2021-02-04T21:35:14.698Z,46.056999999999995,-11.831250190734865,4.770312309265137,-61.41875076293945
1612474453150,2021-02-04T21:35:14.700Z,46.107,-11.518750190734865,5.145312309265137,-62.23125076293945
1612474453191,2021-02-04T21:35:14.715Z,46.148,-10.768750190734863,4.395312309265137,-63.79375076293945
1612474453230,2021-02-04T21:35:14.729Z,46.187,-11.518750190734865,4.395312309265137,-61.85625076293945
1612474453271,2021-02-04T21:35:14.744Z,46.228,-8.893750190734863,4.770312309265137,-61.41875076293945
1612474453311,2021-02-04T21:35:14.758Z,46.268,-10.393750190734863,4.020312309265137,-62.23125076293945
1612474453350,2021-02-04T21:35:14.773Z,46.306999999999995,-10.018750190734863,4.395312309265137,-61.85625076293945
1612474453391,2021-02-04T21:35:14.775Z,46.348,-11.831250190734865,4.770312309265137,-61.04375076293945
1612474453431,2021-02-04T21:35:14.790Z,46.388000000000005,-12.581250190734865,4.395312309265137,-61.85625076293945
1612474453472,2021-02-04T21:35:14.804Z,46.428999999999995,-9.643750190734863,5.895312309265138,-61.04375076293945
1612474453511,2021-02-04T21:35:14.819Z,46.468,-10.018750190734863,4.770312309265137,-61.04375076293945
1612474453552,2021-02-04T21:35:14.833Z,46.50899999999999,-10.393750190734863,5.520312309265137,-63.41875076293945
1612474453592,2021-02-04T21:35:14.835Z,46.549,-11.518750190734865,4.020312309265137,-61.85625076293945
1612474453632,2021-02-04T21:35:14.849Z,46.589,-11.456250190734865,5.895312309265138,-61.41875076293945
1612474453673,2021-02-04T21:35:14.864Z,46.63,-11.518750190734865,4.020312309265137,-61.85625076293945
1612474453712,2021-02-04T21:35:14.879Z,46.669,-11.831250190734865,4.770312309265137,-61.85625076293945
1612474453753,2021-02-04T21:35:14.893Z,46.71,-10.768750190734863,5.895312309265138,-61.41875076293945
1612474453793,2021-02-04T21:35:14.895Z,46.75,-10.768750190734863,5.145312309265137,-62.23125076293945
1612474453832,2021-02-04T21:35:14.910Z,46.788999999999994,-11.831250190734865,5.520312309265137,-62.23125076293945
1612474453873,2021-02-04T21:35:14.924Z,46.83,-11.518750190734865,6.270312309265138,-61.04375076293945
1612474453913,2021-02-04T21:35:14.939Z,46.87,-11.518750190734865,6.270312309265138,-62.60625076293945
1612474453954,2021-02-04T21:35:14.953Z,46.911,-10.393750190734863,6.270312309265138,-62.23125076293945
1612474453993,2021-02-04T21:35:14.968Z,46.95,-10.768750190734863,6.270312309265138,-62.60625076293945
1612474454033,2021-02-04T21:35:14.970Z,46.99,-8.893750190734863,4.770312309265137,-63.04375076293945
1612474454074,2021-02-04T21:35:14.985Z,47.031000000000006,-11.456250190734865,4.770312309265137,-62.23125076293945
1612474454113,2021-02-04T21:35:15.000Z,47.07,-12.956250190734865,5.145312309265137,-61.04375076293945
1612474454155,2021-02-04T21:35:15.014Z,47.111999999999995,-10.018750190734863,5.145312309265137,-63.04375076293945
1612474454194,2021-02-04T21:35:15.028Z,47.151,-10.018750190734863,5.145312309265137,-63.04375076293945
1612474454235,2021-02-04T21:35:15.030Z,47.192,-11.518750190734865,5.520312309265137,-62.60625076293945
1612474454275,2021-02-04T21:35:15.045Z,47.232,-10.393750190734863,4.395312309265137,-61.04375076293945
1612474454324,2021-02-04T21:35:15.060Z,47.281000000000006,-11.143750190734863,6.270312309265138,-61.04375076293945
1612474454365,2021-02-04T21:35:15.074Z,47.321999999999996,-11.143750190734863,5.145312309265137,-62.23125076293945
1612474454405,2021-02-04T21:35:15.089Z,47.361999999999995,-10.768750190734863,4.770312309265137,-62.23125076293945
1612474454446,2021-02-04T21:35:15.104Z,47.403,-11.143750190734863,5.145312309265137,-61.41875076293945
1612474454486,2021-02-04T21:35:15.118Z,47.443000000000005,-11.518750190734865,3.7078125476837163,-61.04375076293945
1612474454525,2021-02-04T21:35:15.120Z,47.482,-11.143750190734863,2.9578125476837163,-61.41875076293945
1612474454566,2021-02-04T21:35:15.134Z,47.523,-10.768750190734863,5.145312309265137,-61.04375076293945
1612474454606,2021-02-04T21:35:15.149Z,47.563,-12.206250190734865,5.145312309265137,-62.60625076293945
1612474454647,2021-02-04T21:35:15.164Z,47.604,-11.831250190734865,5.895312309265138,-62.60625076293945
1612474454686,2021-02-04T21:35:15.178Z,47.643,-10.393750190734863,7.020312309265138,-62.29375076293945
1612474454726,2021-02-04T21:35:15.180Z,47.683,-10.393750190734863,4.770312309265137,-61.85625076293945
1612474454767,2021-02-04T21:35:15.195Z,47.724,-11.831250190734865,7.020312309265138,-62.23125076293945
1612474454806,2021-02-04T21:35:15.209Z,47.763000000000005,-11.143750190734863,6.270312309265138,-61.85625076293945
1612474454847,2021-02-04T21:35:15.224Z,47.803999999999995,-11.518750190734865,4.020312309265137,-62.23125076293945
1612474454887,2021-02-04T21:35:15.239Z,47.843999999999994,-11.143750190734863,5.145312309265137,-61.85625076293945
1612474454926,2021-02-04T21:35:15.253Z,47.883,-10.768750190734863,1.832812547683716,-62.23125076293945
1612474454967,2021-02-04T21:35:15.255Z,47.924,-10.018750190734863,-0.35468751192092896,-61.85625076293945
1612474455007,2021-02-04T21:35:15.270Z,47.964,-11.143750190734863,0.02031249925494194,-62.23125076293945
