epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805947408,2021-02-08T17:40:03.906Z,61.42,0.220631300644036,0.7087827918618891,-0.19601783291968192,0.6407228670135467
1612805947447,2021-02-08T17:40:03.921Z,61.458999999999996,0.22014122218253648,0.7092446478161274,-0.19544561313431727,0.6405551374758518
1612805947487,2021-02-08T17:40:03.936Z,61.498999999999995,0.22004319110910425,0.7094419573310984,-0.1954724935474182,0.6403620909228598
1612805947526,2021-02-08T17:40:03.951Z,61.538000000000004,0.22050105455174,0.7095346868683494,-0.19585348300180128,0.639985332854017
1612805947566,2021-02-08T17:40:03.953Z,61.578,0.22070525969548574,0.709828047468684,-0.1960579298963468,0.6395268715967319
1612805947605,2021-02-08T17:40:03.967Z,61.617,0.22048579600869087,0.7099107854287546,-0.19587619532955955,0.639566420783298
1612805947643,2021-02-08T17:40:03.981Z,61.655,0.2204381937012388,0.710065928938203,-0.1957519085982886,0.6394486450052023
1612805947683,2021-02-08T17:40:03.996Z,61.695,0.22027168960858387,0.7102594415317017,-0.19560752616288468,0.6393352830717942
1612805947722,2021-02-08T17:40:04.011Z,61.733999999999995,0.22030916791547756,0.7102961868979716,-0.19548090475135466,0.6393202744229088
1612805947762,2021-02-08T17:40:04.013Z,61.773999999999994,0.22029895113554168,0.7104505464366517,-0.1953804797659919,0.6391829638865962
1612805947802,2021-02-08T17:40:04.027Z,61.81399999999999,0.2203481323084617,0.7102983784380219,-0.19525014489652584,0.6393749252937395
1612805947841,2021-02-08T17:40:04.042Z,61.853,0.22033728693458327,0.710444196857223,-0.1952562210354145,0.6392147771173411
1612805947881,2021-02-08T17:40:04.056Z,61.893,0.22061375530561986,0.7103234459959362,-0.1952717537434892,0.6392488679914518
1612805947920,2021-02-08T17:40:04.071Z,61.931999999999995,0.22065892718396896,0.7103104218009467,-0.1953117910068806,0.6392355174962244
1612805947958,2021-02-08T17:40:04.086Z,61.97,0.2204706889319168,0.7103853807653759,-0.1949509431885121,0.6393273151263187
1612805947998,2021-02-08T17:40:04.088Z,62.01,0.22041843170666972,0.7105730169520247,-0.19464338350731286,0.6392305185146396
1612805948037,2021-02-08T17:40:04.102Z,62.049,0.22037549178389895,0.7105576183187967,-0.19470768115386566,0.639242858833643
1612805948077,2021-02-08T17:40:04.116Z,62.089,0.22060606997836948,0.7108908550251755,-0.1949010300276664,0.6387337024335167
1612805948117,2021-02-08T17:40:04.131Z,62.129,0.22064545580881706,0.7106399700549979,-0.19469355785804865,0.6390624651156767
1612805948156,2021-02-08T17:40:04.146Z,62.168,0.2209557695066646,0.7105198567395699,-0.19494786932733316,0.6390112748185527
1612805948196,2021-02-08T17:40:04.148Z,62.208,0.2212684825526115,0.7105915710774704,-0.19525546140201427,0.6387293499873039
1612805948235,2021-02-08T17:40:04.162Z,62.247,0.2212960016851308,0.7105069786224865,-0.19522790175686505,0.6388223378550034
1612805948273,2021-02-08T17:40:04.177Z,62.285,0.22141469879838266,0.7104012030235289,-0.19528465513983695,0.6388814955573994
1612805948313,2021-02-08T17:40:04.191Z,62.325,0.22139099920758995,0.7104662785077986,-0.19530310705331924,0.6388117006978377
1612805948352,2021-02-08T17:40:04.206Z,62.364,0.22138004160350186,0.7106256948095591,-0.1953993688059649,0.6386087109696309
1612805948392,2021-02-08T17:40:04.208Z,62.403999999999996,0.22162494093004725,0.7103841542136522,-0.1955006098963852,0.6387614973760151
1612805948431,2021-02-08T17:40:04.223Z,62.443000000000005,0.22176421335184904,0.7105214733123394,-0.19574479335641784,0.6384855875525707
1612805948471,2021-02-08T17:40:04.237Z,62.483000000000004,0.22193439890769304,0.7103116620564122,-0.19592107573876213,0.6386058231879069
1612805948511,2021-02-08T17:40:04.251Z,62.523,0.2219380828373322,0.7106934717827982,-0.19618496756198375,0.6380985308355646
1612805948550,2021-02-08T17:40:04.266Z,62.562,0.22171254459817216,0.7107994954907066,-0.19601323231046536,0.6381116184000756
1612805948588,2021-02-08T17:40:04.281Z,62.6,0.22170702551653806,0.7108163750379223,-0.1960187378459008,0.6380930419835785
1612805948628,2021-02-08T17:40:04.296Z,62.64,0.22162806183342726,0.7110580201259206,-0.19609781371164067,0.6378268900572311
1612805948667,2021-02-08T17:40:04.298Z,62.678999999999995,0.2215090679278395,0.7112758886180953,-0.19611745902594865,0.6376192322707057
1612805948707,2021-02-08T17:40:04.312Z,62.718999999999994,0.2212040918768514,0.7116803344961853,-0.19597480007377824,0.6373176044676454
1612805948746,2021-02-08T17:40:04.327Z,62.758,0.22129613871639095,0.7114427625963982,-0.19591266871236487,0.6375699497125157
1612805948786,2021-02-08T17:40:04.341Z,62.798,0.22129062411991032,0.711485848805194,-0.19601517464400856,0.6374922728440336
1612805948825,2021-02-08T17:40:04.356Z,62.836999999999996,0.22128326236156576,0.7116255079532423,-0.19610219737433848,0.6373121546101786
1612805948865,2021-02-08T17:40:04.358Z,62.876999999999995,0.2211951630158454,0.7116653310610938,-0.1960342203934274,0.6373191828737297
1612805948905,2021-02-08T17:40:04.373Z,62.917,0.2209740107899011,0.7120071641130752,-0.1960281299477862,0.6370159001753841
1612805948943,2021-02-08T17:40:04.387Z,62.955,0.22075297329813487,0.7123925802537047,-0.19605179304103165,0.6366542474725967
1612805948982,2021-02-08T17:40:04.402Z,62.994,0.2207264633029607,0.7124734883118502,-0.1960781926880719,0.6365647643427099
1612805949022,2021-02-08T17:40:04.416Z,63.034,0.220428329587668,0.7128094630978887,-0.19598570701434406,0.6363203780167485
1612805949061,2021-02-08T17:40:04.430Z,63.073,0.2202335897182172,0.7131036986082837,-0.19597592658769936,0.6360610954846294
1612805949101,2021-02-08T17:40:04.432Z,63.113,0.2204050162913916,0.7136195988926203,-0.1961487802678956,0.6353694617066074
1612805949140,2021-02-08T17:40:04.447Z,63.152,0.22007485598766804,0.7138254438503904,-0.1959345963857542,0.6353187604761502
1612805949180,2021-02-08T17:40:04.461Z,63.192,0.2192832019580278,0.7145212236223633,-0.19598157229299207,0.6347956534616492
1612805949220,2021-02-08T17:40:04.476Z,63.232,0.21928237714414092,0.7144531704855761,-0.1959026068924733,0.6348969009767303
1612805949258,2021-02-08T17:40:04.491Z,63.27,0.2185598850023922,0.7155681897148725,-0.19580564772754647,0.6339194671674921
1612805949297,2021-02-08T17:40:04.493Z,63.309,0.21852198642036966,0.7155789295123268,-0.19577258002037853,0.6339306223878545
1612805949337,2021-02-08T17:40:04.537Z,63.349,0.2184838042187626,0.7159457719856875,-0.1959793691197985,0.6334655205686583
1612805949376,2021-02-08T17:40:04.551Z,63.388000000000005,0.2180904131312166,0.7165535021067131,-0.19605795552278607,0.6328893492507874
1612805949416,2021-02-08T17:40:04.566Z,63.428000000000004,0.21781729915476813,0.7172787658935348,-0.1962573344339742,0.6320995608826518
1612805949455,2021-02-08T17:40:04.581Z,63.467,0.21735828014262104,0.7179615020772945,-0.19623195956423325,0.6314900455541149
1612805949495,2021-02-08T17:40:04.583Z,63.507,0.21703910285613806,0.7186678554930971,-0.19660031847275344,0.6306812634673457
1612805949534,2021-02-08T17:40:04.597Z,63.54600000000001,0.21640997446777893,0.7198406836167598,-0.19683248757052135,0.6294863660142385
1612805949573,2021-02-08T17:40:04.611Z,63.585,0.2161559544330953,0.7207678502651104,-0.1973734845668782,0.6283422769297459
1612805949612,2021-02-08T17:40:04.626Z,63.623999999999995,0.21607739390688024,0.7208992870881027,-0.1973798015257352,0.62821651655137
1612805949652,2021-02-08T17:40:04.641Z,63.663999999999994,0.2152926466039187,0.7219344940336923,-0.1972960535678376,0.6273228274892869
1612805949691,2021-02-08T17:40:04.643Z,63.703,0.21451184635588968,0.7230448732953274,-0.19770432951728056,0.6261819041336579
1612805949731,2021-02-08T17:40:04.657Z,63.743,0.2142071083927168,0.7235541956851385,-0.19781728355380265,0.6256620197421748
1612805949770,2021-02-08T17:40:04.672Z,63.782,0.21348380914924397,0.7248259652115231,-0.19792124833509106,0.6244030451909987
1612805949810,2021-02-08T17:40:04.686Z,63.821999999999996,0.21325184877745867,0.7251773787482144,-0.19805177676720026,0.6240327812416746
1612805949849,2021-02-08T17:40:04.701Z,63.861000000000004,0.2128169693535633,0.7258079176509004,-0.1985160977338747,0.6233002191327571
1612805949888,2021-02-08T17:40:04.717Z,63.9,0.2128107536721421,0.7263663445424305,-0.19910510935182502,0.6224633901423922
1612805949927,2021-02-08T17:40:04.732Z,63.93899999999999,0.21267415271257548,0.7266329981964622,-0.19924454405957212,0.6221541628587736
1612805949967,2021-02-08T17:40:04.746Z,63.979,0.21200726415476545,0.7274376799824568,-0.19910091551916945,0.6214870611097071
1612805950006,2021-02-08T17:40:04.761Z,64.018,0.2114971941359483,0.7281290459486419,-0.19904257127396235,0.6208696192754091
1612805950046,2021-02-08T17:40:04.763Z,64.058,0.2112870263077628,0.7285087182819436,-0.19916868455781025,0.6204552159444984
1612805950085,2021-02-08T17:40:04.777Z,64.097,0.21064496288559015,0.7293869905324103,-0.19910182343473565,0.6196626352766199
1612805950125,2021-02-08T17:40:04.792Z,64.137,0.21021298133349295,0.7299606030093126,-0.1991244343169382,0.6191263846672378
1612805950163,2021-02-08T17:40:04.806Z,64.175,0.21003435355548397,0.7304772022503072,-0.199287595764076,0.6185249239066021
1612805950202,2021-02-08T17:40:04.821Z,64.214,0.20976180815676945,0.7309852066012605,-0.19946018400253826,0.617961363328314
1612805950242,2021-02-08T17:40:04.836Z,64.25399999999999,0.20939899088918185,0.7314243157890273,-0.1997604042008638,0.6174676621497299
1612805950282,2021-02-08T17:40:04.838Z,64.294,0.20918606121485114,0.7320603452943797,-0.19996945249168607,0.6167179750186186
1612805950321,2021-02-08T17:40:04.852Z,64.333,0.20808328499564802,0.7329212144514379,-0.1994342159989172,0.6162417004725879
1612805950361,2021-02-08T17:40:04.866Z,64.373,0.2077832054468556,0.7337095131589783,-0.1994703940753172,0.6153925996643791
1612805950400,2021-02-08T17:40:04.881Z,64.41199999999999,0.20798144950110325,0.7339697882242708,-0.19984126582835185,0.6148947349827943
1612805950440,2021-02-08T17:40:04.896Z,64.452,0.2077239926934133,0.7346289558474081,-0.20026361579299035,0.6140566132528592
1612805950478,2021-02-08T17:40:04.898Z,64.49,0.20764611304966568,0.7348532413368348,-0.20033495183393105,0.6137912613468929
1612805950517,2021-02-08T17:40:04.912Z,64.529,0.2078109435039254,0.7352904742854898,-0.2010547885249547,0.612975939328954
1612805950557,2021-02-08T17:40:04.927Z,64.569,0.20777000855916689,0.7359800484628081,-0.20147359038737436,0.6120240062157912
1612805950596,2021-02-08T17:40:04.941Z,64.608,0.20865619641870414,0.7362847129983254,-0.2025574963961629,0.6109974416924926
1612805950636,2021-02-08T17:40:04.956Z,64.648,0.20904875464903044,0.7371767933918486,-0.20313661280236373,0.6095937253641837
1612805950676,2021-02-08T17:40:04.972Z,64.688,0.2098411455352376,0.7376223447821806,-0.2032576311064175,0.6087415753137819
1612805950715,2021-02-08T17:40:04.987Z,64.727,0.21141537157442947,0.7370342557033421,-0.203882762853158,0.6087001442362482
1612805950753,2021-02-08T17:40:05.002Z,64.765,0.21401392855136595,0.7360860259763707,-0.20492369074679376,0.6085899126004611
1612805950793,2021-02-08T17:40:05.016Z,64.805,0.2156664337972792,0.7359135046155679,-0.20637426081566973,0.6077244174215661
1612805950832,2021-02-08T17:40:05.031Z,64.844,0.2166843704372748,0.7355587305938083,-0.20672545301031506,0.6076724648469004
1612805950872,2021-02-08T17:40:05.046Z,64.884,0.22180799473865426,0.7325096427519759,-0.2075288701606624,0.6092311587527581
1612805950911,2021-02-08T17:40:05.048Z,64.923,0.22463895739840747,0.7308324346321209,-0.20912603473343447,0.6096618676818435
1612805950951,2021-02-08T17:40:05.062Z,64.96300000000001,0.22459663277955047,0.731122246501244,-0.20902511560905665,0.6093645167382838
1612805950991,2021-02-08T17:40:05.077Z,65.003,0.2216939288734054,0.7338269098828684,-0.2079990357306575,0.6075247067959876
1612805951030,2021-02-08T17:40:05.092Z,65.042,0.21714318397909899,0.7372767865905118,-0.20649795126928025,0.6055001021699155
1612805951068,2021-02-08T17:40:05.106Z,65.08,0.21298889145507813,0.740187089418578,-0.20547833873080232,0.6037693740885013
1612805951108,2021-02-08T17:40:05.108Z,65.12,0.21166845782004134,0.7412487796982455,-0.20533162037694327,0.6029806267479301
1612805951147,2021-02-08T17:40:05.123Z,65.15899999999999,0.21125160761604694,0.7416844126709138,-0.20554684316817773,0.6025176226005625
1612805951187,2021-02-08T17:40:05.137Z,65.199,0.2107176822343346,0.7420911333226569,-0.2063918921591573,0.6019146078046682
1612805951226,2021-02-08T17:40:05.151Z,65.238,0.21128673742933612,0.7417859479004721,-0.20685746126364887,0.6019314851404792
1612805951266,2021-02-08T17:40:05.166Z,65.278,0.21144007110737134,0.7417449361827617,-0.20732826239218666,0.6017661818271091
