epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805947479,2021-02-08T17:40:09.849Z,61.518,-5.690277576446532,-1.2541667222976685,29.99861145019531
1612805947518,2021-02-08T17:40:09.864Z,61.556999999999995,-6.377777576446532,-0.5041666626930237,29.62361145019531
1612805947558,2021-02-08T17:40:09.878Z,61.597,-5.315277576446533,-0.12916666269302368,31.93611145019531
1612805947597,2021-02-08T17:40:09.880Z,61.636,-7.127777576446532,-0.8791666626930237,29.99861145019531
1612805947637,2021-02-08T17:40:09.894Z,61.676,-7.502777576446532,0.2458333373069763,30.43611145019531
1612805947677,2021-02-08T17:40:09.924Z,61.716,-6.377777576446532,0.2458333373069763,30.06111145019531
1612805947716,2021-02-08T17:40:09.939Z,61.755,-6.002777576446532,0.6208333373069763,30.81111145019531
1612805947756,2021-02-08T17:40:09.953Z,61.795,-6.377777576446532,0.2458333373069763,31.18611145019531
1612805947794,2021-02-08T17:40:09.955Z,61.833,-6.377777576446532,-0.12916666269302368,29.62361145019531
1612805947833,2021-02-08T17:40:09.970Z,61.872,-5.690277576446532,-0.12916666269302368,28.87361145019531
1612805947873,2021-02-08T17:40:09.989Z,61.912,-6.752777576446532,0.2458333373069763,31.24861145019531
1612805947912,2021-02-08T17:40:09.999Z,61.951,-6.002777576446532,-0.12916666269302368,29.99861145019531
1612805947952,2021-02-08T17:40:10.014Z,61.99100000000001,-6.752777576446532,-0.12916666269302368,29.62361145019531
1612805947991,2021-02-08T17:40:10.029Z,62.03,-6.377777576446532,0.2458333373069763,31.62361145019531
1612805948031,2021-02-08T17:40:10.043Z,62.07,-6.377777576446532,-0.12916666269302368,29.99861145019531
1612805948071,2021-02-08T17:40:10.045Z,62.11,-6.377777576446532,0.6208333373069763,30.74861145019531
1612805948110,2021-02-08T17:40:10.059Z,62.148999999999994,-6.752777576446532,-0.12916666269302368,29.18611145019531
1612805948150,2021-02-08T17:40:10.074Z,62.18899999999999,-5.690277576446532,-18.50416755676269,29.24861145019531
1612805948189,2021-02-08T17:40:10.089Z,62.228,-6.752777576446532,0.6208333373069763,28.43611145019531
1612805948227,2021-02-08T17:40:10.134Z,62.266000000000005,-6.752777576446532,-1.9416667222976685,31.99861145019531
