epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805948048,2021-02-08T17:40:02.687Z,62.065,99517.69870923914
1612805948087,2021-02-08T17:40:02.701Z,62.104,99517.69870923914
1612805948128,2021-02-08T17:40:02.716Z,62.145,99516.83933423914
1612805948168,2021-02-08T17:40:02.731Z,62.185,99516.83933423914
1612805948207,2021-02-08T17:40:02.733Z,62.224,99517.69870923914
1612805948247,2021-02-08T17:40:02.747Z,62.263999999999996,99517.69870923914
1612805948286,2021-02-08T17:40:02.762Z,62.303000000000004,99517.69870923914
1612805948327,2021-02-08T17:40:02.776Z,62.343999999999994,99517.69870923914
1612805948367,2021-02-08T17:40:02.791Z,62.38399999999999,99518.35495923914
1612805948407,2021-02-08T17:40:02.793Z,62.424,99518.35495923914
1612805948446,2021-02-08T17:40:02.808Z,62.463,99517.49558423914
1612805948486,2021-02-08T17:40:02.822Z,62.503,99517.49558423914
1612805948527,2021-02-08T17:40:02.836Z,62.544,99517.69870923914
1612805948566,2021-02-08T17:40:02.850Z,62.583,99517.69870923914
1612805948606,2021-02-08T17:40:02.865Z,62.623000000000005,99517.69870923914
1612805948645,2021-02-08T17:40:02.867Z,62.662,99517.69870923914
1612805948685,2021-02-08T17:40:02.882Z,62.702,99517.69870923914
1612805948724,2021-02-08T17:40:02.896Z,62.74100000000001,99517.69870923914
1612805948765,2021-02-08T17:40:02.911Z,62.782,99517.69870923914
1612805948805,2021-02-08T17:40:02.926Z,62.821999999999996,99517.69870923914
1612805948845,2021-02-08T17:40:02.928Z,62.861999999999995,99517.69870923914
1612805948884,2021-02-08T17:40:02.942Z,62.901,99517.69870923914
1612805948924,2021-02-08T17:40:02.957Z,62.941,99517.69870923914
1612805948965,2021-02-08T17:40:02.971Z,62.982,99517.69870923914
1612805949004,2021-02-08T17:40:02.985Z,63.021,99517.69870923914
1612805949044,2021-02-08T17:40:02.987Z,63.06100000000001,99517.69870923914
1612805949083,2021-02-08T17:40:03.002Z,63.1,99517.69870923914
1612805949123,2021-02-08T17:40:03.017Z,63.14,99517.69870923914
1612805949162,2021-02-08T17:40:03.031Z,63.178999999999995,99517.69870923914
1612805949203,2021-02-08T17:40:03.045Z,63.22,99517.69870923914
1612805949243,2021-02-08T17:40:03.060Z,63.26,99517.69870923914
1612805949283,2021-02-08T17:40:03.062Z,63.3,99517.69870923914
1612805949322,2021-02-08T17:40:03.077Z,63.339,99517.69870923914
1612805949362,2021-02-08T17:40:03.091Z,63.379,99517.69870923914
1612805949403,2021-02-08T17:40:03.106Z,63.42,99517.69870923914
1612805949442,2021-02-08T17:40:03.121Z,63.458999999999996,99517.69870923914
1612805949482,2021-02-08T17:40:03.122Z,63.498999999999995,99517.69870923914
1612805949521,2021-02-08T17:40:03.138Z,63.538000000000004,99517.69870923914
1612805949562,2021-02-08T17:40:03.152Z,63.57899999999999,99517.69870923914
1612805949602,2021-02-08T17:40:03.166Z,63.619,99517.69870923914
1612805949641,2021-02-08T17:40:03.180Z,63.658,99517.69870923914
1612805949681,2021-02-08T17:40:03.196Z,63.698,99517.69870923914
1612805949721,2021-02-08T17:40:03.197Z,63.738,99517.69870923914
1612805949760,2021-02-08T17:40:03.212Z,63.777,99517.69870923914
1612805949800,2021-02-08T17:40:03.226Z,63.817,99517.69870923914
1612805949841,2021-02-08T17:40:03.241Z,63.858000000000004,99517.69870923914
1612805949880,2021-02-08T17:40:03.256Z,63.897,99517.69870923914
1612805949920,2021-02-08T17:40:03.257Z,63.937,99517.69870923914
1612805949959,2021-02-08T17:40:03.272Z,63.976000000000006,99517.69870923914
1612805949999,2021-02-08T17:40:03.287Z,64.016,99517.69870923914
1612805950040,2021-02-08T17:40:03.301Z,64.057,99517.69870923914
1612805950079,2021-02-08T17:40:03.316Z,64.096,99517.69870923914
1612805950119,2021-02-08T17:40:03.317Z,64.13600000000001,99517.69870923914
1612805950159,2021-02-08T17:40:03.332Z,64.176,99517.69870923914
1612805950198,2021-02-08T17:40:03.347Z,64.215,99517.69870923914
1612805950238,2021-02-08T17:40:03.361Z,64.255,99517.69870923914
1612805950279,2021-02-08T17:40:03.375Z,64.296,99517.69870923914
1612805950318,2021-02-08T17:40:03.391Z,64.335,99517.69870923914
1612805950358,2021-02-08T17:40:03.393Z,64.375,99517.69870923914
1612805950397,2021-02-08T17:40:03.407Z,64.414,99517.69870923914
1612805950437,2021-02-08T17:40:03.421Z,64.454,99517.69870923914
1612805950478,2021-02-08T17:40:03.436Z,64.495,99517.69870923914
1612805950517,2021-02-08T17:40:03.450Z,64.53399999999999,99517.69870923914
1612805950557,2021-02-08T17:40:03.453Z,64.574,99517.69870923914
1612805950597,2021-02-08T17:40:03.467Z,64.61399999999999,99517.69870923914
1612805950636,2021-02-08T17:40:03.482Z,64.653,99517.69870923914
1612805950677,2021-02-08T17:40:03.496Z,64.694,99517.69870923914
1612805950717,2021-02-08T17:40:03.511Z,64.734,99517.69870923914
1612805950756,2021-02-08T17:40:03.513Z,64.773,99517.69870923914
1612805950796,2021-02-08T17:40:03.528Z,64.813,99517.69870923914
1612805950835,2021-02-08T17:40:03.542Z,64.852,99517.69870923914
1612805950875,2021-02-08T17:40:03.556Z,64.892,99517.05027173914
1612805950916,2021-02-08T17:40:03.570Z,64.933,99517.05027173914
