epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805947408,2021-02-08T17:40:03.906Z,61.42,-0.04789496585726738,0.9580349326133728,-0.0943739116191864
1612805947447,2021-02-08T17:40:03.921Z,61.458999999999996,-0.05106879398226738,0.9580349326133728,-0.0938856303691864
1612805947487,2021-02-08T17:40:03.936Z,61.498999999999995,-0.03764105960726738,0.9460720419883728,-0.0907118022441864
1612805947526,2021-02-08T17:40:03.951Z,61.538000000000004,-0.03690863773226738,0.9555935263633728,-0.0877821147441864
1612805947566,2021-02-08T17:40:03.953Z,61.578,-0.04154730960726738,0.9441189169883728,-0.0863172709941864
1612805947605,2021-02-08T17:40:03.967Z,61.617,-0.04105902835726738,0.9631618857383728,-0.0968153178691864
1612805947643,2021-02-08T17:40:03.981Z,61.655,-0.03910590335726738,0.9519314169883728,-0.0960828959941864
1612805947683,2021-02-08T17:40:03.996Z,61.695,-0.04203559085726738,0.9521755576133728,-0.0977918803691864
1612805947722,2021-02-08T17:40:04.011Z,61.733999999999995,-0.04716254398226738,0.9511989951133728,-0.0929090678691864
1612805947762,2021-02-08T17:40:04.013Z,61.773999999999994,-0.04105902835726738,0.9468044638633728,-0.0882703959941864
1612805947802,2021-02-08T17:40:04.027Z,61.81399999999999,-0.04227973148226738,0.9526638388633728,-0.0960828959941864
1612805947841,2021-02-08T17:40:04.042Z,61.853,-0.04691840335726738,0.9514431357383728,-0.0907118022441864
1612805947881,2021-02-08T17:40:04.056Z,61.893,-0.03861762210726738,0.9551052451133728,-0.0968153178691864
1612805947920,2021-02-08T17:40:04.071Z,61.931999999999995,-0.04740668460726738,0.9453396201133728,-0.0985243022441864
1612805947958,2021-02-08T17:40:04.086Z,61.97,-0.04472113773226738,0.9519314169883728,-0.0990125834941864
1612805947998,2021-02-08T17:40:04.088Z,62.01,-0.04643012210726738,0.9597439169883728,-0.0958387553691864
1612805948037,2021-02-08T17:40:04.102Z,62.049,-0.05155707523226738,0.9463161826133728,-0.0904676616191864
1612805948077,2021-02-08T17:40:04.116Z,62.089,-0.04789496585726738,0.9521755576133728,-0.0924207866191864
1612805948117,2021-02-08T17:40:04.131Z,62.129,-0.05204535648226738,0.9409450888633728,-0.0980360209941864
1612805948156,2021-02-08T17:40:04.146Z,62.168,-0.03568793460726738,0.9529079794883728,-0.0872938334941864
1612805948196,2021-02-08T17:40:04.148Z,62.208,-0.05717230960726737,0.9582790732383728,-0.0982801616191864
1612805948235,2021-02-08T17:40:04.162Z,62.247,-0.05009223148226738,0.9555935263633728,-0.0929090678691864
1612805948273,2021-02-08T17:40:04.177Z,62.285,-0.04765082523226738,0.9529079794883728,-0.0943739116191864
1612805948313,2021-02-08T17:40:04.191Z,62.325,-0.05082465335726738,0.9577907919883728,-0.0933973491191864
1612805948352,2021-02-08T17:40:04.206Z,62.364,-0.04545355960726738,0.9450954794883728,-0.0863172709941864
1612805948392,2021-02-08T17:40:04.208Z,62.403999999999996,-0.05082465335726738,0.9680446982383728,-0.0882703959941864
1612805948431,2021-02-08T17:40:04.223Z,62.443000000000005,-0.05717230960726737,0.9465603232383728,-0.0941297709941864
1612805948471,2021-02-08T17:40:04.237Z,62.483000000000004,-0.03910590335726738,0.9416775107383728,-0.0965711772441864
1612805948511,2021-02-08T17:40:04.251Z,62.523,-0.04520941898226738,0.9541286826133728,-0.1014539897441864
1612805948550,2021-02-08T17:40:04.266Z,62.562,-0.05375434085726738,0.9511989951133728,-0.0948621928691864
1612805948588,2021-02-08T17:40:04.281Z,62.6,-0.03642035648226738,0.9558376669883728,-0.0916883647441864
1612805948628,2021-02-08T17:40:04.296Z,62.64,-0.04008246585726738,0.9421657919883728,-0.0936414897441864
1612805948667,2021-02-08T17:40:04.298Z,62.678999999999995,-0.04301215335726738,0.9548611044883728,-0.1075575053691864
1612805948707,2021-02-08T17:40:04.312Z,62.718999999999994,-0.04935980960726738,0.9472927451133728,-0.0929090678691864
1612805948746,2021-02-08T17:40:04.327Z,62.758,-0.04032660648226738,0.9570583701133728,-0.1016981303691864
1612805948786,2021-02-08T17:40:04.341Z,62.798,-0.05399848148226738,0.9499782919883728,-0.1016981303691864
1612805948825,2021-02-08T17:40:04.356Z,62.836999999999996,-0.04765082523226738,0.9541286826133728,-0.0999891459941864
1612805948865,2021-02-08T17:40:04.358Z,62.876999999999995,-0.04618598148226738,0.9533962607383728,-0.0943739116191864
1612805948905,2021-02-08T17:40:04.373Z,62.917,-0.04203559085726738,0.9494900107383728,-0.1060926616191864
1612805948943,2021-02-08T17:40:04.387Z,62.955,-0.05131293460726738,0.9582790732383728,-0.0965711772441864
1612805948982,2021-02-08T17:40:04.402Z,62.994,-0.03764105960726738,0.9499782919883728,-0.1009657084941864
1612805949022,2021-02-08T17:40:04.416Z,63.034,-0.04813910648226738,0.9524196982383728,-0.1117078959941864
1612805949061,2021-02-08T17:40:04.430Z,63.073,-0.04667426273226738,0.9548611044883728,-0.1002332866191864
1612805949101,2021-02-08T17:40:04.432Z,63.113,-0.05277777835726738,0.9482693076133728,-0.0865614116191864
1612805949140,2021-02-08T17:40:04.447Z,63.152,-0.04887152835726738,0.9577907919883728,-0.1117078959941864
1612805949180,2021-02-08T17:40:04.461Z,63.192,-0.03910590335726738,0.9404568076133728,-0.1019422709941864
1612805949220,2021-02-08T17:40:04.476Z,63.232,-0.04765082523226738,0.9497341513633728,-0.1087782084941864
1612805949258,2021-02-08T17:40:04.491Z,63.27,-0.05570746585726738,0.9492458701133728,-0.0980360209941864
1612805949297,2021-02-08T17:40:04.493Z,63.309,-0.04838324710726738,0.9497341513633728,-0.0999891459941864
1612805949337,2021-02-08T17:40:04.537Z,63.349,-0.03861762210726738,0.9551052451133728,-0.1107313334941864
1612805949376,2021-02-08T17:40:04.551Z,63.388000000000005,-0.04301215335726738,0.9480251669883728,-0.1114637553691864
