epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805949371,2021-02-08T17:39:52.005Z,63.391000000000005,-2.4375,4.36413049697876,-99.40217590332031
1612805949410,2021-02-08T17:39:52.017Z,63.43,-3.1875,2.11413049697876,-100.58967590332031
1612805949450,2021-02-08T17:39:52.019Z,63.47,-3.9375,2.48913049697876,-100.21467590332031
1612805949491,2021-02-08T17:39:52.022Z,63.511,-0.9375,2.48913049697876,-98.65217590332031
1612805949530,2021-02-08T17:39:52.032Z,63.55,-2.8125,3.61413049697876,-100.65217590332031
1612805949571,2021-02-08T17:39:52.035Z,63.591,-2.0625,3.61413049697876,-97.83967590332031
1612805949611,2021-02-08T17:39:52.046Z,63.631,-2.8125,2.86413049697876,-99.83967590332031
1612805949650,2021-02-08T17:39:52.048Z,63.67,-3.1875,2.86413049697876,-99.02717590332031
1612805949691,2021-02-08T17:39:52.050Z,63.711000000000006,-3.1875,1.3641303777694702,-97.83967590332031
1612805949731,2021-02-08T17:39:52.062Z,63.751000000000005,-2.8125,3.23913049697876,-99.40217590332031
1612805949772,2021-02-08T17:39:52.064Z,63.792,-2.8125,3.23913049697876,-99.83967590332031
1612805949811,2021-02-08T17:39:52.066Z,63.831,-3.5625,2.48913049697876,-98.65217590332031
1612805949851,2021-02-08T17:39:52.077Z,63.871,-2.8125,3.23913049697876,-98.27717590332031
1612805949892,2021-02-08T17:39:52.079Z,63.912,-3.1875,0.239130437374115,-99.02717590332031
1612805949932,2021-02-08T17:39:52.082Z,63.952,-2.4375,2.48913049697876,-98.21467590332031
1612805949981,2021-02-08T17:39:52.092Z,64.001,-3.5625,1.3641303777694702,-98.65217590332031
1612805950022,2021-02-08T17:39:52.095Z,64.042,-3.1875,1.7391303777694702,-99.40217590332031
1612805950062,2021-02-08T17:39:52.097Z,64.082,-3.5625,3.98913049697876,-98.65217590332031
1612805950103,2021-02-08T17:39:52.108Z,64.123,-2.0625,-11.323369979858398,-97.83967590332031
1612805950143,2021-02-08T17:39:52.110Z,64.163,-2.4375,0.239130437374115,-98.65217590332031
1612805950182,2021-02-08T17:39:52.112Z,64.202,-3.5625,-5.69836950302124,-98.65217590332031
1612805950223,2021-02-08T17:39:52.123Z,64.243,-3.1875,-5.32336950302124,-99.02717590332031
1612805950263,2021-02-08T17:39:52.125Z,64.283,-2.4375,1.3641303777694702,-99.83967590332031
1612805950302,2021-02-08T17:39:52.136Z,64.322,-3.1875,2.11413049697876,-97.83967590332031
1612805950343,2021-02-08T17:39:52.139Z,64.363,-3.1875,1.7391303777694702,-98.21467590332031
1612805950393,2021-02-08T17:39:52.141Z,64.413,-3.5625,1.7391303777694702,-97.83967590332031
1612805950434,2021-02-08T17:39:52.152Z,64.454,-3.9375,3.61413049697876,-97.46467590332031
1612805950484,2021-02-08T17:39:52.155Z,64.50399999999999,-2.8125,2.11413049697876,-96.65217590332031
1612805950523,2021-02-08T17:39:52.166Z,64.543,-3.1875,2.48913049697876,-96.27717590332031
1612805950573,2021-02-08T17:39:52.168Z,64.593,-3.9375,2.11413049697876,-95.90217590332031
1612805950614,2021-02-08T17:39:52.197Z,64.634,-2.8125,3.23913049697876,-95.46467590332031
1612805950654,2021-02-08T17:39:52.199Z,64.67399999999999,-2.4375,2.48913049697876,-95.83967590332031
1612805950695,2021-02-08T17:39:52.201Z,64.715,-2.4375,2.86413049697876,-95.46467590332031
1612805950734,2021-02-08T17:39:52.213Z,64.75399999999999,-2.8125,2.86413049697876,-95.46467590332031
1612805950774,2021-02-08T17:39:52.215Z,64.794,-3.1875,2.11413049697876,-95.08967590332031
1612805950815,2021-02-08T17:39:52.226Z,64.835,-3.1875,3.98913049697876,-95.08967590332031
1612805950854,2021-02-08T17:39:52.228Z,64.874,-3.1875,3.23913049697876,-95.46467590332031
1612805950894,2021-02-08T17:39:52.231Z,64.914,-2.4375,2.48913049697876,-93.90217590332031
1612805950935,2021-02-08T17:39:52.242Z,64.955,-2.8125,2.86413049697876,-94.27717590332031
1612805950975,2021-02-08T17:39:52.244Z,64.995,-3.1875,2.48913049697876,-94.27717590332031
1612805951016,2021-02-08T17:39:52.246Z,65.036,-2.0625,-3.44836950302124,-93.52717590332031
1612805951055,2021-02-08T17:39:52.258Z,65.075,-3.5625,2.11413049697876,-94.65217590332031
1612805951095,2021-02-08T17:39:52.259Z,65.115,-2.8125,2.11413049697876,-92.71467590332031
1612805951136,2021-02-08T17:39:52.261Z,65.156,-2.0625,-6.82336950302124,-93.08967590332031
1612805951175,2021-02-08T17:39:52.272Z,65.195,-3.1875,3.23913049697876,-93.08967590332031
1612805951216,2021-02-08T17:39:52.275Z,65.236,-2.8125,3.23913049697876,-93.08967590332031
1612805951256,2021-02-08T17:39:52.286Z,65.27600000000001,-2.0625,-0.13586956262588498,-92.71467590332031
1612805951295,2021-02-08T17:39:52.288Z,65.315,-3.1875,0.614130437374115,-93.90217590332031
1612805951336,2021-02-08T17:39:52.290Z,65.35600000000001,-0.5625,2.86413049697876,-91.90217590332031
1612805951376,2021-02-08T17:39:52.302Z,65.396,-2.4375,-1.5733696222305298,-93.46467590332031
1612805951417,2021-02-08T17:39:52.304Z,65.437,-3.5625,-3.44836950302124,-93.52717590332031
1612805951456,2021-02-08T17:39:52.306Z,65.476,-2.4375,-0.448369562625885,-91.52717590332031
1612805951496,2021-02-08T17:39:52.317Z,65.516,-1.6875,0.239130437374115,-93.08967590332031
1612805951537,2021-02-08T17:39:52.320Z,65.557,-4.3125,-0.823369562625885,-92.27717590332031
1612805951577,2021-02-08T17:39:52.322Z,65.597,-1.3125,4.73913049697876,-91.90217590332031
1612805951618,2021-02-08T17:39:52.332Z,65.638,-2.4375,3.61413049697876,-92.71467590332031
1612805951657,2021-02-08T17:39:52.334Z,65.67699999999999,-1.6875,3.23913049697876,-91.90217590332031
