epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805947479,2021-02-08T17:40:09.849Z,61.518,0.07202309459371095,-0.08054536901911663,0.9725969189432704,-0.2058648844188272
1612805947518,2021-02-08T17:40:09.864Z,61.556999999999995,0.07189289199072581,-0.08027852601869909,0.9726264781173448,-0.20587497275415684
1612805947558,2021-02-08T17:40:09.878Z,61.597,0.07196575662898938,-0.079931015133066,0.9726678305703308,-0.20578934390833067
1612805947597,2021-02-08T17:40:09.880Z,61.636,0.07193782315396469,-0.07935201232266784,0.9726998396738801,-0.2058718767549864
1612805947637,2021-02-08T17:40:09.894Z,61.676,0.07192827005448728,-0.0791324047013858,0.9727029531806116,-0.20594502025264227
1612805947677,2021-02-08T17:40:09.924Z,61.716,0.07149242929238746,-0.07855596857799259,0.9727720346412756,-0.205991167224519
1612805947716,2021-02-08T17:40:09.939Z,61.755,0.07163678788923733,-0.07845917662316336,0.9727444136605174,-0.20610830627799576
1612805947756,2021-02-08T17:40:09.953Z,61.795,0.07167072657566592,-0.07834126851172178,0.9727556316813998,-0.20608841217354187
1612805947794,2021-02-08T17:40:09.955Z,61.833,0.07124787828261196,-0.07783162434999913,0.9728179038690348,-0.20613418931153726
1612805947833,2021-02-08T17:40:09.970Z,61.872,0.07125486312109533,-0.07782862235797798,0.9728232411152232,-0.2061077183647568
1612805947873,2021-02-08T17:40:09.989Z,61.912,0.07144834056278808,-0.07786307366308406,0.9728160044705214,-0.20606187865923065
1612805947912,2021-02-08T17:40:09.999Z,61.951,0.0716131997279475,-0.07782726692387114,0.9727011861013436,-0.20655960085390687
1612805947952,2021-02-08T17:40:10.014Z,61.99100000000001,0.07168363156004029,-0.0776326881811099,0.9726902548668688,-0.20665984317028102
1612805947991,2021-02-08T17:40:10.029Z,62.03,0.07157787281641957,-0.0767016437707761,0.9727675064345068,-0.2066805370399672
1612805948031,2021-02-08T17:40:10.043Z,62.07,0.07153115296964978,-0.07636366078719968,0.9727566912897806,-0.20687267827571745
1612805948071,2021-02-08T17:40:10.045Z,62.11,0.07163825296926392,-0.07588909242374434,0.9726723991475688,-0.2074059070979535
1612805948110,2021-02-08T17:40:10.059Z,62.148999999999994,0.07180593608293807,-0.07550302510650281,0.9726198989297916,-0.2077347658646047
1612805948150,2021-02-08T17:40:10.074Z,62.18899999999999,0.0719668244412485,-0.07460990689110501,0.9725704716073288,-0.2082326000679072
1612805948189,2021-02-08T17:40:10.089Z,62.228,0.0719668244412485,-0.07460990689110501,0.9725704716073288,-0.2082326000679072
1612805948227,2021-02-08T17:40:10.134Z,62.266000000000005,0.07166709171068493,-0.0725757239023301,0.972706491625242,-0.20841946506000306
1612805948267,2021-02-08T17:40:10.149Z,62.306000000000004,0.07171258642602868,-0.07208942208569573,0.9727390122487808,-0.20842081043097868
1612805948306,2021-02-08T17:40:10.163Z,62.345,0.07174316540138471,-0.07083239528881723,0.9728283488776618,-0.20842431147973334
1612805948346,2021-02-08T17:40:10.165Z,62.385,0.07163852387636087,-0.06994300398629467,0.9728986828140136,-0.20843236569435772
1612805948386,2021-02-08T17:40:10.180Z,62.425,0.07171142924789782,-0.06966318334794704,0.9729129217313929,-0.208434542552664
1612805948425,2021-02-08T17:40:10.203Z,62.464,0.07201271585154237,-0.0687559019658702,0.9729545706547136,-0.2084375161592716
1612805948465,2021-02-08T17:40:10.209Z,62.504,0.07206969440188457,-0.06853711104181512,0.9729654371623642,-0.20843915574169464
1612805948504,2021-02-08T17:40:10.223Z,62.543,0.07217187341200419,-0.06810471933152004,0.9730337520594716,-0.2082265238773468
1612805948544,2021-02-08T17:40:10.238Z,62.583,0.07219485264607674,-0.0671727457678169,0.973253733790986,-0.2074919158409026
1612805948583,2021-02-08T17:40:10.240Z,62.622,0.07224903838423387,-0.06693201692662433,0.9733031579805012,-0.20731894324414996
1612805948623,2021-02-08T17:40:10.254Z,62.662,0.0721432336460711,-0.06667441706678066,0.9733544048424952,-0.20719816244746375
1612805948661,2021-02-08T17:40:10.268Z,62.7,0.07162919022420608,-0.0659002572306409,0.9734710613862796,-0.20707609192813567
1612805948700,2021-02-08T17:40:10.283Z,62.739,0.07129611895872028,-0.06562183128264766,0.9735645761757632,-0.20683968356251636
1612805948740,2021-02-08T17:40:10.285Z,62.778999999999996,0.07109816575636961,-0.06564772467114544,0.9736142496060404,-0.20666572051418647
1612805948780,2021-02-08T17:40:10.299Z,62.818999999999996,0.07106167800461767,-0.0657890284264304,0.9736076338222288,-0.2066645035340007
1612805948819,2021-02-08T17:40:10.314Z,62.858000000000004,0.07096548720811167,-0.06611211117189611,0.9736522506801182,-0.20638406703825365
1612805948859,2021-02-08T17:40:10.329Z,62.898,0.07084882793038676,-0.06652024650734233,0.973685734981836,-0.20613488273064076
1612805948898,2021-02-08T17:40:10.343Z,62.937,0.07042654644422436,-0.0666834262017423,0.9737649503086095,-0.20585248061757067
1612805948938,2021-02-08T17:40:10.345Z,62.977,0.07016914979336689,-0.06693656114125995,0.9737774161357508,-0.20579924932768576
1612805948977,2021-02-08T17:40:10.359Z,63.016000000000005,0.0701285275687782,-0.06709438610618541,0.9737698004744799,-0.20579773725179926
1612805949017,2021-02-08T17:40:10.374Z,63.056000000000004,0.0693187908774834,-0.06758143698839347,0.9737867546951394,-0.2058324828256609
1612805949055,2021-02-08T17:40:10.389Z,63.093999999999994,0.06867769411907347,-0.06818675892263103,0.9737853932198572,-0.20585419157685908
1612805949095,2021-02-08T17:40:10.403Z,63.13399999999999,0.06851689353236598,-0.0683665342642387,0.973795951801832,-0.20579819374264532
1612805949134,2021-02-08T17:40:10.405Z,63.173,0.06804767331688383,-0.06864349062618777,0.9738410497048944,-0.2056482318437985
1612805949174,2021-02-08T17:40:10.421Z,63.213,0.06737914230058505,-0.06876031151517899,0.9738940993048416,-0.2055780972827228
1612805949213,2021-02-08T17:40:10.434Z,63.251999999999995,0.06724109672225921,-0.06872517798036157,0.9739314071414591,-0.20545826585127436
1612805949253,2021-02-08T17:40:10.449Z,63.292,0.06673502599977696,-0.06866566619380217,0.9740514566418584,-0.20507369993454466
1612805949292,2021-02-08T17:40:10.479Z,63.331,0.06599020592381044,-0.06888653903487782,0.9742257120623186,-0.20441183776532626
1612805949332,2021-02-08T17:40:10.493Z,63.371,0.06571649049539682,-0.06896298079984366,0.9743029511711492,-0.20410587814993986
1612805949371,2021-02-08T17:40:10.495Z,63.41,0.06467424942647518,-0.06934150739883345,0.9745191941790682,-0.2032765037808341
1612805949411,2021-02-08T17:40:10.509Z,63.45,0.06358226404011208,-0.06957168649888637,0.9747125070079296,-0.20261442401653207
1612805949449,2021-02-08T17:40:10.524Z,63.488,0.06297673121083096,-0.06971353906952077,0.97480325355801,-0.20231799388368596
1612805949489,2021-02-08T17:40:10.539Z,63.528,0.061891984739199025,-0.07050733041315098,0.9749983580115074,-0.20143559878511505
1612805949528,2021-02-08T17:40:10.554Z,63.567,0.06131103674627913,-0.07068571970963855,0.9750812496217471,-0.20114930384746327
1612805949568,2021-02-08T17:40:10.568Z,63.607,0.0603623373478876,-0.0712107585049763,0.9752275988258003,-0.2005406357612077
1612805949607,2021-02-08T17:40:10.583Z,63.646,0.05876807245395262,-0.07161591663034014,0.9755192731113626,-0.19944829388471094
1612805949647,2021-02-08T17:40:10.598Z,63.68600000000001,0.058222500328803925,-0.07168348645808087,0.9756168067264546,-0.19910666653216874
1612805949686,2021-02-08T17:40:10.600Z,63.725,0.05662675477585604,-0.07196937953963511,0.9758984498585168,-0.19808087897618773
1612805949726,2021-02-08T17:40:10.614Z,63.765,0.05618266833005305,-0.07208578971142035,0.9760002741206508,-0.19766287364452176
1612805949765,2021-02-08T17:40:10.629Z,63.803999999999995,0.05537243256326778,-0.07235444697650084,0.9762153918899169,-0.19672883965490892
1612805949805,2021-02-08T17:40:10.644Z,63.843999999999994,0.05400242824628832,-0.07246710994621741,0.9766083696646146,-0.1951111171116875
1612805949845,2021-02-08T17:40:10.658Z,63.88399999999999,0.053871272595089205,-0.0724268089962981,0.9767311934018584,-0.19454670175405292
1612805949883,2021-02-08T17:40:10.660Z,63.922,0.05336760134232079,-0.07213204197612168,0.9770008784258092,-0.19343771918247946
1612805949922,2021-02-08T17:40:10.675Z,63.961000000000006,0.052534488193593985,-0.07118662570710335,0.9773329578303636,-0.19233533583100787
1612805949962,2021-02-08T17:40:10.689Z,64.001,0.052309846741445634,-0.07090222469953987,0.9774065368648162,-0.19212760384824745
1612805950001,2021-02-08T17:40:10.704Z,64.04,0.05162516368239089,-0.07027172728644891,0.9775340205323232,-0.19189571522276613
1612805950041,2021-02-08T17:40:10.718Z,64.08,0.05101530880538201,-0.07012369243809663,0.9776000320730666,-0.19177664956161392
1612805950080,2021-02-08T17:40:10.733Z,64.119,0.050976857644435464,-0.07025124085712184,0.9776196866447144,-0.1916399525866783
1612805950120,2021-02-08T17:40:10.735Z,64.15899999999999,0.050411240805354016,-0.07030048875976158,0.9778079455547544,-0.1908092494891017
