epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805949371,2021-02-08T17:39:52.005Z,63.391000000000005,0.007657137699425219,1.017422795295715,-0.0152587890625
1612805949410,2021-02-08T17:39:52.017Z,63.43,0.0025301845744252205,1.015469670295715,-0.0391845703125
1612805949450,2021-02-08T17:39:52.019Z,63.47,0.0071688564494252205,1.026455998420715,-0.0201416015625
1612805949491,2021-02-08T17:39:52.022Z,63.511,0.0035067470744252205,1.014737248420715,-0.0330810546875
1612805949530,2021-02-08T17:39:52.032Z,63.55,0.00887784082442522,1.015713810920715,-0.0296630859375
1612805949571,2021-02-08T17:39:52.035Z,63.591,0.00985440332442522,1.019131779670715,-0.0311279296875
1612805949611,2021-02-08T17:39:52.046Z,63.631,0.004239168949425221,1.017422795295715,-0.0360107421875
1612805949650,2021-02-08T17:39:52.048Z,63.67,0.00961026269942522,1.016202092170715,-0.0357666015625
1612805949691,2021-02-08T17:39:52.050Z,63.711000000000006,0.0020419033244252205,1.018399357795715,-0.0421142578125
1612805949731,2021-02-08T17:39:52.062Z,63.751000000000005,0.01131924707442522,1.013516545295715,-0.0443115234375
1612805949772,2021-02-08T17:39:52.064Z,63.792,0.0025301845744252205,1.015225529670715,-0.0369873046875
1612805949811,2021-02-08T17:39:52.066Z,63.831,0.00790127832442522,1.024991154670715,-0.0345458984375
1612805949851,2021-02-08T17:39:52.077Z,63.871,0.004727450199425221,1.018887639045715,-0.0391845703125
1612805949892,2021-02-08T17:39:52.079Z,63.912,0.0013094815658405425,1.018643498420715,-0.0386962890625
1612805949932,2021-02-08T17:39:52.082Z,63.952,0.006436434574425221,1.018399357795715,-0.0343017578125
1612805949981,2021-02-08T17:39:52.092Z,64.001,0.0017977628158405425,1.024258732795715,-0.0396728515625
1612805950022,2021-02-08T17:39:52.095Z,64.042,0.0035067470744252205,1.014493107795715,-0.0489501953125
1612805950062,2021-02-08T17:39:52.097Z,64.082,0.01278409082442522,1.015957951545715,-0.0533447265625
1612805950103,2021-02-08T17:39:52.108Z,64.123,0.0015536221908405425,1.014737248420715,-0.0535888671875
1612805950143,2021-02-08T17:39:52.110Z,64.163,8.877841173671186e-05,1.018399357795715,-0.0452880859375
1612805950182,2021-02-08T17:39:52.112Z,64.202,0.00887784082442522,1.013516545295715,-0.0484619140625
1612805950223,2021-02-08T17:39:52.123Z,64.243,0.0032626064494252205,1.017911076545715,-0.0526123046875
1612805950263,2021-02-08T17:39:52.125Z,64.283,0.01253995019942522,1.014248967170715,-0.0557861328125
1612805950302,2021-02-08T17:39:52.136Z,64.322,0.005459872074425221,1.009122014045715,-0.0533447265625
1612805950343,2021-02-08T17:39:52.139Z,64.363,0.006680575199425221,1.015469670295715,-0.0662841796875
1612805950393,2021-02-08T17:39:52.141Z,64.413,0.00814541894942522,1.019131779670715,-0.0560302734375
1612805950434,2021-02-08T17:39:52.152Z,64.454,0.00936612207442522,1.008145451545715,-0.0709228515625
1612805950484,2021-02-08T17:39:52.155Z,64.50399999999999,0.01083096582442522,1.026211857795715,-0.0797119140625
1612805950523,2021-02-08T17:39:52.166Z,64.543,0.005948153324425221,1.014493107795715,-0.0799560546875
1612805950573,2021-02-08T17:39:52.168Z,64.593,0.0162020605057478,1.009610295295715,-0.0770263671875
1612805950614,2021-02-08T17:39:52.197Z,64.634,0.01009854394942522,1.011319279670715,-0.0994873046875
1612805950654,2021-02-08T17:39:52.199Z,64.67399999999999,0.01229580957442522,1.023526310920715,-0.0787353515625
1612805950695,2021-02-08T17:39:52.201Z,64.715,0.006192293949425221,1.012051701545715,-0.0955810546875
1612805950734,2021-02-08T17:39:52.213Z,64.75399999999999,0.01376065332442522,1.016446232795715,-0.1092529296875
1612805950774,2021-02-08T17:39:52.215Z,64.794,0.004239168949425221,1.013516545295715,-0.1092529296875
1612805950815,2021-02-08T17:39:52.226Z,64.835,0.01180752832442522,1.012784123420715,-0.1138916015625
1612805950854,2021-02-08T17:39:52.228Z,64.874,0.00863370019942522,1.019864201545715,-0.1278076171875
1612805950894,2021-02-08T17:39:52.231Z,64.914,0.01083096582442522,1.007168889045715,-0.1182861328125
1612805950935,2021-02-08T17:39:52.242Z,64.955,0.01058682519942522,1.009610295295715,-0.1148681640625
1612805950975,2021-02-08T17:39:52.244Z,64.995,0.00985440332442522,1.019131779670715,-0.1380615234375
1612805951016,2021-02-08T17:39:52.246Z,65.036,0.01400479394942522,1.012051701545715,-0.1268310546875
1612805951055,2021-02-08T17:39:52.258Z,65.075,0.014737215824425219,1.015713810920715,-0.1314697265625
1612805951095,2021-02-08T17:39:52.259Z,65.115,0.01400479394942522,1.009610295295715,-0.1243896484375
1612805951136,2021-02-08T17:39:52.261Z,65.156,0.00790127832442522,1.012295842170715,-0.1407470703125
1612805951175,2021-02-08T17:39:52.272Z,65.195,0.004483309574425221,1.021329045295715,-0.1202392578125
1612805951216,2021-02-08T17:39:52.275Z,65.236,0.015225497074425219,1.003995060920715,-0.1339111328125
1612805951256,2021-02-08T17:39:52.286Z,65.27600000000001,0.01205166894942522,1.031094670295715,-0.1446533203125
1612805951295,2021-02-08T17:39:52.288Z,65.315,0.005215731449425221,1.001553654670715,-0.1307373046875
1612805951336,2021-02-08T17:39:52.290Z,65.35600000000001,0.014248934574425219,1.017666935920715,-0.1395263671875
1612805951376,2021-02-08T17:39:52.302Z,65.396,0.005948153324425221,1.003262639045715,-0.1248779296875
1612805951417,2021-02-08T17:39:52.304Z,65.437,0.004971590824425221,1.012539982795715,-0.1400146484375
1612805951456,2021-02-08T17:39:52.306Z,65.476,0.0027743251994252205,0.9969149231910706,-0.1429443359375
1612805951496,2021-02-08T17:39:52.317Z,65.516,0.01180752832442522,1.021573185920715,-0.1485595703125
1612805951537,2021-02-08T17:39:52.320Z,65.557,0.004727450199425221,1.002774357795715,-0.1497802734375
1612805951577,2021-02-08T17:39:52.322Z,65.597,0.007412997074425219,1.006924748420715,-0.1341552734375
