epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805949105,2021-02-08T17:40:06.170Z,63.102,0.1243315190076828,0.7785528302192688,-0.6656842827796936
1612805949144,2021-02-08T17:40:06.185Z,63.141000000000005,0.1294584721326828,0.7780645489692688,-0.6615338921546936
1612805949186,2021-02-08T17:40:06.200Z,63.183,0.1421537846326828,0.7802618145942688,-0.6527448296546936
1612805949225,2021-02-08T17:40:06.214Z,63.222,0.1524076908826828,0.7751348614692688,-0.6481061577796936
1612805949266,2021-02-08T17:40:06.229Z,63.263000000000005,0.1577787846326828,0.7878301739692688,-0.6376081109046936
1612805949306,2021-02-08T17:40:06.244Z,63.303000000000004,0.1687651127576828,0.7824590802192688,-0.6290631890296936
1612805949345,2021-02-08T17:40:06.259Z,63.342,0.1743803471326828,0.7936895489692688,-0.6234479546546936
1612805949386,2021-02-08T17:40:06.261Z,63.383,0.1865873783826828,0.7975957989692688,-0.6122174859046936
1612805949426,2021-02-08T17:40:06.276Z,63.423,0.1914701908826828,0.7951543927192688,-0.6024518609046936
1612805949467,2021-02-08T17:40:06.290Z,63.464,0.1948881596326828,0.8051641583442688,-0.6026960015296936
1612805949506,2021-02-08T17:40:06.304Z,63.503,0.2014799565076828,0.8056524395942688,-0.5931745171546936
1612805949546,2021-02-08T17:40:06.319Z,63.543,0.2163725346326828,0.8098028302192688,-0.5843854546546936
1612805949587,2021-02-08T17:40:06.334Z,63.583999999999996,0.2217436283826828,0.8076055645942688,-0.5848737359046936
1612805949626,2021-02-08T17:40:06.349Z,63.623000000000005,0.2332182377576828,0.8095586895942688,-0.5733991265296936
1612805949667,2021-02-08T17:40:06.381Z,63.663999999999994,0.2439604252576828,0.8024786114692688,-0.5687604546546936
1612805949707,2021-02-08T17:40:06.395Z,63.70399999999999,0.2437162846326828,0.8132207989692688,-0.5541120171546936
1612805949748,2021-02-08T17:40:06.409Z,63.745,0.255679190158844,0.8054082989692688,-0.5441022515296936
1612805949788,2021-02-08T17:40:06.411Z,63.785,0.260806143283844,0.8232305645942688,-0.5336042046546936
1612805949827,2021-02-08T17:40:06.426Z,63.824,0.278872549533844,0.8205450177192688,-0.5216413140296936
1612805949868,2021-02-08T17:40:06.440Z,63.865,0.281313955783844,0.8266485333442688,-0.5170026421546936
1612805949908,2021-02-08T17:40:06.454Z,63.905,0.295474112033844,0.8351934552192688,-0.5052838921546936
1612805949949,2021-02-08T17:40:06.470Z,63.946000000000005,0.297915518283844,0.8322637677192688,-0.4982038140296936
1612805949988,2021-02-08T17:40:06.486Z,63.985,0.303774893283844,0.8181036114692688,-0.4996686577796936
1612805950028,2021-02-08T17:40:06.500Z,64.025,0.301089346408844,0.8295782208442688,-0.4923444390296936
1612805950069,2021-02-08T17:40:06.514Z,64.066,0.323062002658844,0.8344610333442688,-0.4801374077796936
1612805950119,2021-02-08T17:40:06.529Z,64.116,0.324770987033844,0.8395879864692688,-0.4776960015296936
1612805950160,2021-02-08T17:40:06.544Z,64.157,0.335513174533844,0.8293340802192688,-0.4596295952796936
1612805950199,2021-02-08T17:40:06.574Z,64.196,0.340884268283844,0.8271368145942688,-0.4566999077796936
1612805950239,2021-02-08T17:40:06.576Z,64.236,0.341616690158844,0.8295782208442688,-0.4462018609046936
1612805950280,2021-02-08T17:40:06.591Z,64.277,0.350161612033844,0.8315313458442688,-0.4386335015296936
1612805950319,2021-02-08T17:40:06.605Z,64.316,0.358462393283844,0.8315313458442688,-0.4300885796546936
1612805950360,2021-02-08T17:40:06.620Z,64.357,0.360415518283844,0.8347051739692688,-0.4303327202796936
1612805950400,2021-02-08T17:40:06.634Z,64.39699999999999,0.374575674533844,0.8410528302192688,-0.4230085015296936
1612805950439,2021-02-08T17:40:06.650Z,64.436,0.377505362033844,0.8390997052192688,-0.4151960015296936
1612805950480,2021-02-08T17:40:06.680Z,64.477,0.379946768283844,0.8420293927192688,-0.4078717827796936
1612805950520,2021-02-08T17:40:06.694Z,64.517,0.394595205783844,0.8427618145942688,-0.3876081109046936
1612805950561,2021-02-08T17:40:06.709Z,64.558,0.398745596408844,0.8366582989692688,-0.3795514702796936
1612805950601,2021-02-08T17:40:06.724Z,64.598,0.398501455783844,0.8427618145942688,-0.3744245171546936
1612805950642,2021-02-08T17:40:06.726Z,64.639,0.394106924533844,0.8422735333442688,-0.3683210015296936
1612805950681,2021-02-08T17:40:06.740Z,64.678,0.419009268283844,0.8476446270942688,-0.3536725640296936
1612805950721,2021-02-08T17:40:06.754Z,64.718,0.409243643283844,0.8425176739692688,-0.3536725640296936
1612805950762,2021-02-08T17:40:06.770Z,64.759,0.428774893283844,0.8503301739692688,-0.3431745171546936
1612805950801,2021-02-08T17:40:06.784Z,64.798,0.439517080783844,0.8356817364692688,-0.3255963921546936
1612805950842,2021-02-08T17:40:06.800Z,64.839,0.429019033908844,0.8410528302192688,-0.3251081109046936
1612805950882,2021-02-08T17:40:06.814Z,64.87899999999999,0.450259268283844,0.8461797833442688,-0.3150983452796936
1612805950921,2021-02-08T17:40:06.829Z,64.918,0.466128408908844,0.8430059552192688,-0.2997174859046936
1612805950962,2021-02-08T17:40:06.831Z,64.959,0.470034658908844,0.8366582989692688,-0.2850690484046936
1612805951002,2021-02-08T17:40:06.845Z,64.999,0.475161612033844,0.8266485333442688,-0.2840924859046936
1612805951043,2021-02-08T17:40:06.859Z,65.04,0.482485830783844,0.8361700177192688,-0.2762799859046936
1612805951082,2021-02-08T17:40:06.874Z,65.079,0.489810049533844,0.8454473614692688,-0.2604108452796936
1612805951123,2021-02-08T17:40:06.889Z,65.12,0.497622549533844,0.8298223614692688,-0.2643170952796936
1612805951163,2021-02-08T17:40:06.891Z,65.16,0.488345205783844,0.8259161114692688,-0.2591901421546936
1612805951203,2021-02-08T17:40:06.905Z,65.2,0.518374502658844,0.8381231427192688,-0.2337995320558548
1612805951244,2021-02-08T17:40:06.920Z,65.241,0.494937002658844,0.8163946270942688,-0.2379499226808548
1612805951283,2021-02-08T17:40:06.934Z,65.28,0.514712393283844,0.8215215802192688,-0.2362409383058548
1612805951324,2021-02-08T17:40:06.949Z,65.321,0.517886221408844,0.8422735333442688,-0.2262311726808548
1612805951364,2021-02-08T17:40:06.951Z,65.361,0.535708487033844,0.8261602520942688,-0.2142682820558548
1612805951405,2021-02-08T17:40:06.966Z,65.402,0.516177237033844,0.8137090802192688,-0.2208600789308548
1612805951455,2021-02-08T17:40:06.980Z,65.452,0.536440908908844,0.8149297833442688,-0.2049909383058548
1612805951494,2021-02-08T17:40:06.995Z,65.491,0.524966299533844,0.8098028302192688,-0.2093854695558548
1612805951535,2021-02-08T17:40:07.009Z,65.532,0.547183096408844,0.8144415020942688,-0.1915632039308548
1612805951575,2021-02-08T17:40:07.011Z,65.572,0.541567862033844,0.8163946270942688,-0.1879010945558548
1612805951614,2021-02-08T17:40:07.040Z,65.611,0.572329580783844,0.8039434552192688,-0.1659284383058548
1612805951655,2021-02-08T17:40:07.054Z,65.652,0.554019033908844,0.8046758770942688,-0.1642194539308548
1612805951695,2021-02-08T17:40:07.069Z,65.692,0.559878408908844,0.8002813458442688,-0.1622663289308548
1612805951736,2021-02-08T17:40:07.084Z,65.733,0.571108877658844,0.8058965802192688,-0.1473737508058548
1612805951775,2021-02-08T17:40:07.086Z,65.77199999999999,0.572329580783844,0.8056524395942688,-0.1415143758058548
1612805951815,2021-02-08T17:40:07.100Z,65.812,0.596987783908844,0.8041875958442688,-0.1275983601808548
1612805951856,2021-02-08T17:40:07.129Z,65.85300000000001,0.572817862033844,0.8007696270942688,-0.1405378133058548
1612805951895,2021-02-08T17:40:07.131Z,65.892,0.593813955783844,0.7873418927192688,-0.1119733527302742
1612805951936,2021-02-08T17:40:07.145Z,65.933,0.604067862033844,0.7897832989692688,-0.1119733527302742
1612805951976,2021-02-08T17:40:07.159Z,65.973,0.574526846408844,0.7919805645942688,-0.1271100789308548
1612805952017,2021-02-08T17:40:07.189Z,66.014,0.636782705783844,0.7834356427192688,-0.0755963996052742
1612805952057,2021-02-08T17:40:07.204Z,66.054,0.587954580783844,0.7773321270942688,-0.0978131964802742
1612805952096,2021-02-08T17:40:07.206Z,66.093,0.622622549533844,0.7927129864692688,-0.0680280402302742
1612805952137,2021-02-08T17:40:07.220Z,66.134,0.624575674533844,0.7707403302192688,-0.0699811652302742
1612805952177,2021-02-08T17:40:07.235Z,66.17399999999999,0.607485830783844,0.7673223614692688,-0.0675397589802742
1612805952218,2021-02-08T17:40:07.250Z,66.215,0.650454580783844,0.7612188458442688,-0.0426374152302742
1612805952257,2021-02-08T17:40:07.264Z,66.25399999999999,0.620913565158844,0.7621954083442688,-0.0636335089802742
1612805952297,2021-02-08T17:40:07.279Z,66.294,0.642886221408844,0.7617071270942688,-0.0340924933552742
1612805952338,2021-02-08T17:40:07.294Z,66.335,0.642397940158844,0.7482793927192688,-0.0399518683552742
1612805952377,2021-02-08T17:40:07.296Z,66.374,0.651675283908844,0.7680547833442688,-0.02139718271791935
1612805952418,2021-02-08T17:40:07.310Z,66.415,0.664858877658844,0.7282598614692688,-0.02310616709291935
1612805952458,2021-02-08T17:40:07.325Z,66.455,0.655337393283844,0.7365606427192688,-0.012852259911596777
1612805952498,2021-02-08T17:40:07.339Z,66.495,0.663394033908844,0.7270391583442688,-0.015293666161596775
1612805952539,2021-02-08T17:40:07.354Z,66.536,0.645815908908844,0.7421758770942688,-0.01724679209291935
1612805952578,2021-02-08T17:40:07.356Z,66.575,0.663394033908844,0.7436407208442688,-0.005528041161596775
1612805952619,2021-02-08T17:40:07.371Z,66.616,0.657290518283844,0.7392461895942688,-0.003086635144427419
1612805952669,2021-02-08T17:40:07.385Z,66.666,0.676089346408844,0.7355840802192688,0.009608677588403223
1612805952708,2021-02-08T17:40:07.400Z,66.705,0.674624502658844,0.7314336895942688,0.02108328603208065
1612805952749,2021-02-08T17:40:07.415Z,66.74600000000001,0.684634268283844,0.7255743145942688,0.0323137566447258
1612805952789,2021-02-08T17:40:07.430Z,66.786,0.668032705783844,0.7277715802192688,0.03036062978208065
1612805952830,2021-02-08T17:40:07.444Z,66.827,0.672427237033844,0.7204473614692688,0.0384172722697258
1612805952870,2021-02-08T17:40:07.489Z,66.867,0.684145987033844,0.7233770489692688,0.0581926628947258
1612805952909,2021-02-08T17:40:07.504Z,66.906,0.674380362033844,0.7057989239692688,0.0462297722697258
1612805952950,2021-02-08T17:40:07.506Z,66.947,0.677554190158844,0.7162969708442688,0.0506243035197258
1612805952990,2021-02-08T17:40:07.520Z,66.987,0.686343252658844,0.7075079083442688,0.0645403191447258
1612805953031,2021-02-08T17:40:07.535Z,67.028,0.7095366120338441,0.7077520489692688,0.0608782097697258
1612805953070,2021-02-08T17:40:07.550Z,67.067,0.694399893283844,0.7026250958442688,0.0628313347697258
1612805953111,2021-02-08T17:40:07.564Z,67.108,0.7168608307838441,0.6911504864692688,0.0821184441447258
1612805953151,2021-02-08T17:40:07.579Z,67.148,0.693667471408844,0.6874883770942688,0.0713762566447258
1612805953190,2021-02-08T17:40:07.595Z,67.187,0.7256498932838441,0.6896856427192688,0.0865129753947258
