epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805947479,2021-02-08T17:40:09.849Z,61.518,99502.83430989584
1612805947518,2021-02-08T17:40:09.864Z,61.556999999999995,99502.83430989584
1612805947558,2021-02-08T17:40:09.878Z,61.597,99502.83430989584
1612805947597,2021-02-08T17:40:09.880Z,61.636,99502.16243489584
1612805947637,2021-02-08T17:40:09.894Z,61.676,99502.16243489584
1612805947677,2021-02-08T17:40:09.924Z,61.716,99502.16243489584
1612805947716,2021-02-08T17:40:09.939Z,61.755,99502.16243489584
1612805947756,2021-02-08T17:40:09.953Z,61.795,99502.83430989584
1612805947794,2021-02-08T17:40:09.955Z,61.833,99502.83430989584
1612805947833,2021-02-08T17:40:09.970Z,61.872,99502.16243489584
1612805947873,2021-02-08T17:40:09.989Z,61.912,99502.16243489584
1612805947912,2021-02-08T17:40:09.999Z,61.951,99502.16243489584
1612805947952,2021-02-08T17:40:10.014Z,61.99100000000001,99502.16243489584
1612805947991,2021-02-08T17:40:10.029Z,62.03,99502.16243489584
1612805948031,2021-02-08T17:40:10.043Z,62.07,99502.16243489584
1612805948071,2021-02-08T17:40:10.045Z,62.11,99502.83430989584
1612805948110,2021-02-08T17:40:10.059Z,62.148999999999994,99502.83430989584
1612805948150,2021-02-08T17:40:10.074Z,62.18899999999999,99502.83430989584
1612805948189,2021-02-08T17:40:10.089Z,62.228,99502.83430989584
1612805948227,2021-02-08T17:40:10.134Z,62.266000000000005,99502.16243489584
1612805948267,2021-02-08T17:40:10.149Z,62.306000000000004,99502.16243489584
1612805948306,2021-02-08T17:40:10.163Z,62.345,99502.16243489584
1612805948346,2021-02-08T17:40:10.165Z,62.385,99502.16243489584
1612805948386,2021-02-08T17:40:10.180Z,62.425,99502.16243489584
1612805948425,2021-02-08T17:40:10.203Z,62.464,99502.16243489584
1612805948465,2021-02-08T17:40:10.209Z,62.504,99502.16243489584
1612805948504,2021-02-08T17:40:10.223Z,62.543,99502.16243489584
1612805948544,2021-02-08T17:40:10.238Z,62.583,99502.16243489584
1612805948583,2021-02-08T17:40:10.240Z,62.622,99502.16243489584
1612805948623,2021-02-08T17:40:10.254Z,62.662,99502.16243489584
1612805948661,2021-02-08T17:40:10.268Z,62.7,99502.16243489584
1612805948700,2021-02-08T17:40:10.283Z,62.739,99502.16243489584
1612805948740,2021-02-08T17:40:10.285Z,62.778999999999996,99502.16243489584
1612805948780,2021-02-08T17:40:10.299Z,62.818999999999996,99502.16243489584
1612805948819,2021-02-08T17:40:10.314Z,62.858000000000004,99502.16243489584
1612805948859,2021-02-08T17:40:10.329Z,62.898,99502.16243489584
1612805948898,2021-02-08T17:40:10.343Z,62.937,99502.16243489584
1612805948938,2021-02-08T17:40:10.345Z,62.977,99502.16243489584
1612805948977,2021-02-08T17:40:10.359Z,63.016000000000005,99502.16243489584
1612805949017,2021-02-08T17:40:10.374Z,63.056000000000004,99502.16243489584
1612805949055,2021-02-08T17:40:10.389Z,63.093999999999994,99502.16243489584
1612805949095,2021-02-08T17:40:10.403Z,63.13399999999999,99502.16243489584
1612805949134,2021-02-08T17:40:10.405Z,63.173,99502.16243489584
1612805949174,2021-02-08T17:40:10.421Z,63.213,99502.16243489584
1612805949213,2021-02-08T17:40:10.434Z,63.251999999999995,99502.16243489584
1612805949253,2021-02-08T17:40:10.449Z,63.292,99502.16243489584
1612805949292,2021-02-08T17:40:10.479Z,63.331,99501.49055989584
1612805949332,2021-02-08T17:40:10.493Z,63.371,99501.49055989584
1612805949371,2021-02-08T17:40:10.495Z,63.41,99501.49055989584
1612805949411,2021-02-08T17:40:10.509Z,63.45,99501.49055989584
1612805949449,2021-02-08T17:40:10.524Z,63.488,99501.49055989584
1612805949489,2021-02-08T17:40:10.539Z,63.528,99501.49055989584
1612805949528,2021-02-08T17:40:10.554Z,63.567,99502.16243489584
1612805949568,2021-02-08T17:40:10.568Z,63.607,99502.16243489584
1612805949607,2021-02-08T17:40:10.583Z,63.646,99502.16243489584
1612805949647,2021-02-08T17:40:10.598Z,63.68600000000001,99502.16243489584
1612805949686,2021-02-08T17:40:10.600Z,63.725,99502.16243489584
1612805949726,2021-02-08T17:40:10.614Z,63.765,99502.16243489584
1612805949765,2021-02-08T17:40:10.629Z,63.803999999999995,99501.49055989584
1612805949805,2021-02-08T17:40:10.644Z,63.843999999999994,99501.49055989584
1612805949845,2021-02-08T17:40:10.658Z,63.88399999999999,99502.16243489584
1612805949883,2021-02-08T17:40:10.660Z,63.922,99502.16243489584
1612805949922,2021-02-08T17:40:10.675Z,63.961000000000006,99502.16243489584
1612805949962,2021-02-08T17:40:10.689Z,64.001,99502.16243489584
1612805950001,2021-02-08T17:40:10.704Z,64.04,99502.31868489584
1612805950041,2021-02-08T17:40:10.718Z,64.08,99502.31868489584
1612805950080,2021-02-08T17:40:10.733Z,64.119,99502.99055989584
1612805950120,2021-02-08T17:40:10.735Z,64.15899999999999,99502.99055989584
1612805950159,2021-02-08T17:40:10.749Z,64.19800000000001,99502.99055989584
1612805950199,2021-02-08T17:40:10.764Z,64.238,99502.99055989584
1612805950239,2021-02-08T17:40:10.779Z,64.278,99502.16243489584
1612805950277,2021-02-08T17:40:10.793Z,64.316,99502.16243489584
1612805950316,2021-02-08T17:40:10.795Z,64.355,99502.99055989584
1612805950356,2021-02-08T17:40:10.809Z,64.395,99502.99055989584
1612805950395,2021-02-08T17:40:10.824Z,64.434,99502.16243489584
1612805950435,2021-02-08T17:40:10.839Z,64.47399999999999,99502.16243489584
1612805950474,2021-02-08T17:40:10.853Z,64.513,99502.16243489584
1612805950514,2021-02-08T17:40:10.855Z,64.553,99502.16243489584
1612805950553,2021-02-08T17:40:10.870Z,64.592,99502.16243489584
1612805950593,2021-02-08T17:40:10.884Z,64.632,99502.16243489584
1612805950633,2021-02-08T17:40:10.899Z,64.672,99502.16243489584
1612805950672,2021-02-08T17:40:10.913Z,64.711,99502.16243489584
1612805950710,2021-02-08T17:40:10.928Z,64.749,99502.16243489584
1612805950750,2021-02-08T17:40:10.930Z,64.789,99502.16243489584
1612805950789,2021-02-08T17:40:10.944Z,64.828,99502.83430989584
1612805950829,2021-02-08T17:40:10.959Z,64.868,99502.83430989584
1612805950868,2021-02-08T17:40:10.974Z,64.907,99502.16243489584
1612805950908,2021-02-08T17:40:10.988Z,64.947,99502.16243489584
1612805950948,2021-02-08T17:40:10.990Z,64.987,99502.16243489584
1612805950987,2021-02-08T17:40:11.004Z,65.02600000000001,99502.16243489584
1612805951027,2021-02-08T17:40:11.034Z,65.066,99502.16243489584
1612805951066,2021-02-08T17:40:11.049Z,65.105,99502.16243489584
1612805951104,2021-02-08T17:40:11.063Z,65.143,99502.16243489584
1612805951144,2021-02-08T17:40:11.065Z,65.183,99502.16243489584
1612805951183,2021-02-08T17:40:11.080Z,65.222,99502.16243489584
1612805951223,2021-02-08T17:40:11.094Z,65.262,99502.16243489584
1612805951262,2021-02-08T17:40:11.109Z,65.301,99502.16243489584
1612805951302,2021-02-08T17:40:11.124Z,65.34100000000001,99502.16243489584
1612805951342,2021-02-08T17:40:11.169Z,65.381,99502.83430989584
1612805951381,2021-02-08T17:40:11.184Z,65.42,99502.83430989584
1612805951421,2021-02-08T17:40:11.199Z,65.46,99502.83430989584
1612805951460,2021-02-08T17:40:11.213Z,65.499,99502.83430989584
1612805951500,2021-02-08T17:40:11.215Z,65.539,99502.83430989584
1612805951538,2021-02-08T17:40:11.229Z,65.577,99502.83430989584
1612805951577,2021-02-08T17:40:11.244Z,65.616,99502.83430989584
1612805951618,2021-02-08T17:40:11.259Z,65.657,99502.83430989584
1612805951657,2021-02-08T17:40:11.273Z,65.696,99502.83430989584
1612805951696,2021-02-08T17:40:11.275Z,65.735,99502.83430989584
