epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805948048,2021-02-08T17:40:02.687Z,62.065,-0.1869606226682663,0.9351664781570436,-0.16803687810897827
1612805948087,2021-02-08T17:40:02.701Z,62.104,-0.1884254664182663,0.9329692125320436,-0.16852515935897827
1612805948128,2021-02-08T17:40:02.716Z,62.145,-0.1842750757932663,0.9337016344070436,-0.16779273748397827
1612805948168,2021-02-08T17:40:02.731Z,62.185,-0.1854957789182663,0.9319926500320436,-0.16852515935897827
1612805948207,2021-02-08T17:40:02.733Z,62.224,-0.1840309351682663,0.9332133531570436,-0.16535133123397827
1612805948247,2021-02-08T17:40:02.747Z,62.263999999999996,-0.1850074976682663,0.9339457750320436,-0.16486304998397827
1612805948286,2021-02-08T17:40:02.762Z,62.303000000000004,-0.1884254664182663,0.9361430406570436,-0.16828101873397827
1612805948327,2021-02-08T17:40:02.776Z,62.343999999999994,-0.1847633570432663,0.9337016344070436,-0.16364234685897827
1612805948367,2021-02-08T17:40:02.791Z,62.38399999999999,-0.1832985132932663,0.9351664781570436,-0.16583961248397827
1612805948407,2021-02-08T17:40:02.793Z,62.424,-0.1872047632932663,0.9315043687820436,-0.16754859685897827
1612805948446,2021-02-08T17:40:02.808Z,62.463,-0.1898903101682663,0.9293071031570436,-0.16510719060897827
1612805948486,2021-02-08T17:40:02.822Z,62.503,-0.1832985132932663,0.9339457750320436,-0.16828101873397827
1612805948527,2021-02-08T17:40:02.836Z,62.544,-0.1850074976682663,0.9363871812820436,-0.16852515935897827
1612805948566,2021-02-08T17:40:02.850Z,62.583,-0.1806129664182663,0.9378520250320436,-0.16706031560897827
1612805948606,2021-02-08T17:40:02.865Z,62.623000000000005,-0.1845192164182663,0.9317485094070436,-0.16706031560897827
1612805948645,2021-02-08T17:40:02.867Z,62.662,-0.1872047632932663,0.9339457750320436,-0.16437476873397827
1612805948685,2021-02-08T17:40:02.882Z,62.702,-0.1864723414182663,0.9361430406570436,-0.16803687810897827
1612805948724,2021-02-08T17:40:02.896Z,62.74100000000001,-0.1835426539182663,0.9337016344070436,-0.16608375310897827
1612805948765,2021-02-08T17:40:02.911Z,62.782,-0.1889137476682663,0.9368754625320436,-0.16779273748397827
1612805948805,2021-02-08T17:40:02.926Z,62.821999999999996,-0.1874489039182663,0.9315043687820436,-0.16901344060897827
1612805948845,2021-02-08T17:40:02.928Z,62.861999999999995,-0.1859840601682663,0.9329692125320436,-0.16486304998397827
1612805948884,2021-02-08T17:40:02.942Z,62.901,-0.1874489039182663,0.9329692125320436,-0.16632789373397827
1612805948924,2021-02-08T17:40:02.957Z,62.941,-0.1879371851682663,0.9312602281570436,-0.16632789373397827
1612805948965,2021-02-08T17:40:02.971Z,62.982,-0.1898903101682663,0.9344340562820436,-0.16413062810897827
1612805949004,2021-02-08T17:40:02.985Z,63.021,-0.1886696070432663,0.9327250719070436,-0.16657203435897827
1612805949044,2021-02-08T17:40:02.987Z,63.06100000000001,-0.1908668726682663,0.9319926500320436,-0.16486304998397827
1612805949083,2021-02-08T17:40:03.002Z,63.1,-0.1894020289182663,0.9341899156570436,-0.16315406560897827
1612805949123,2021-02-08T17:40:03.017Z,63.14,-0.1898903101682663,0.9337016344070436,-0.16999000310897827
1612805949162,2021-02-08T17:40:03.031Z,63.178999999999995,-0.1937965601682663,0.9398051500320436,-0.16535133123397827
1612805949203,2021-02-08T17:40:03.045Z,63.22,-0.1894020289182663,0.9290629625320436,-0.16901344060897827
1612805949243,2021-02-08T17:40:03.060Z,63.26,-0.1928199976682663,0.9305278062820436,-0.16779273748397827
1612805949283,2021-02-08T17:40:03.062Z,63.3,-0.1896461695432663,0.9332133531570436,-0.16950172185897827
1612805949322,2021-02-08T17:40:03.077Z,63.339,-0.1918434351682663,0.9322367906570436,-0.16828101873397827
1612805949362,2021-02-08T17:40:03.091Z,63.379,-0.1930641382932663,0.9363871812820436,-0.16828101873397827
1612805949403,2021-02-08T17:40:03.106Z,63.42,-0.1940407007932663,0.9358989000320436,-0.16364234685897827
1612805949442,2021-02-08T17:40:03.121Z,63.458999999999996,-0.1945289820432663,0.9373637437820436,-0.17121070623397827
1612805949482,2021-02-08T17:40:03.122Z,63.498999999999995,-0.1981910914182663,0.9315043687820436,-0.17462867498397827
1612805949521,2021-02-08T17:40:03.138Z,63.538000000000004,-0.1991676539182663,0.9385844469070436,-0.15460914373397827
1612805949562,2021-02-08T17:40:03.152Z,63.57899999999999,-0.2060035914182663,0.9256449937820436,-0.16754859685897827
1612805949602,2021-02-08T17:40:03.166Z,63.619,-0.2001442164182663,0.9341899156570436,-0.17194312810897827
1612805949641,2021-02-08T17:40:03.180Z,63.658,-0.2074684351682663,0.9363871812820436,-0.17096656560897827
1612805949681,2021-02-08T17:40:03.196Z,63.698,-0.2096657007932663,0.9219828844070436,-0.16681617498397827
1612805949721,2021-02-08T17:40:03.197Z,63.738,-0.2128395289182663,0.9317485094070436,-0.16583961248397827
1612805949760,2021-02-08T17:40:03.212Z,63.777,-0.2201637476682663,0.9256449937820436,-0.17780250310897827
1612805949800,2021-02-08T17:40:03.226Z,63.817,-0.2108864039182663,0.9244242906570436,-0.17169898748397827
1612805949841,2021-02-08T17:40:03.241Z,63.858000000000004,-0.2116188257932663,0.9295512437820436,-0.17096656560897827
1612805949880,2021-02-08T17:40:03.256Z,63.897,-0.2191871851682663,0.9261332750320436,-0.16999000310897827
1612805949920,2021-02-08T17:40:03.257Z,63.937,-0.2101539820432663,0.9275981187820436,-0.17707008123397827
1612805949959,2021-02-08T17:40:03.272Z,63.976000000000006,-0.2123512476682663,0.9332133531570436,-0.17072242498397827
1612805949999,2021-02-08T17:40:03.287Z,64.016,-0.2213844507932663,0.9241801500320436,-0.17414039373397827
1612805950040,2021-02-08T17:40:03.301Z,64.057,-0.2121071070432663,0.9268656969070436,-0.18073219060897827
1612805950079,2021-02-08T17:40:03.316Z,64.096,-0.2177223414182663,0.9283305406570436,-0.17462867498397827
1612805950119,2021-02-08T17:40:03.317Z,64.13600000000001,-0.2155250757932663,0.9258891344070436,-0.17584937810897827
1612805950159,2021-02-08T17:40:03.332Z,64.176,-0.2208961695432663,0.9273539781570436,-0.17389625310897827
1612805950198,2021-02-08T17:40:03.347Z,64.215,-0.2160133570432663,0.9285746812820436,-0.17755836248397827
1612805950238,2021-02-08T17:40:03.361Z,64.255,-0.2152809351682663,0.9305278062820436,-0.16901344060897827
1612805950279,2021-02-08T17:40:03.375Z,64.296,-0.2313942164182663,0.9144145250320436,-0.15753883123397827
1612805950318,2021-02-08T17:40:03.391Z,64.335,-0.2338356226682663,0.9278422594070436,-0.17023414373397827
1612805950358,2021-02-08T17:40:03.393Z,64.375,-0.2282203882932663,0.9183207750320436,-0.17365211248397827
1612805950397,2021-02-08T17:40:03.407Z,64.414,-0.2140602320432663,0.9249125719070436,-0.17145484685897827
1612805950437,2021-02-08T17:40:03.421Z,64.454,-0.2301735132932663,0.9302836656570436,-0.16461890935897827
1612805950478,2021-02-08T17:40:03.436Z,64.495,-0.2179664820432663,0.9227153062820436,-0.17804664373397827
1612805950517,2021-02-08T17:40:03.450Z,64.53399999999999,-0.2243141382932663,0.9222270250320436,-0.17072242498397827
1612805950557,2021-02-08T17:40:03.453Z,64.574,-0.2436012476682663,0.9210063219070436,-0.17267554998397827
1612805950597,2021-02-08T17:40:03.467Z,64.61399999999999,-0.2372535914182663,0.9256449937820436,-0.16950172185897827
1612805950636,2021-02-08T17:40:03.482Z,64.653,-0.2338356226682663,0.9163676500320436,-0.16754859685897827
1612805950677,2021-02-08T17:40:03.496Z,64.694,-0.2406715601682663,0.9222270250320436,-0.16242164373397827
1612805950717,2021-02-08T17:40:03.511Z,64.734,-0.2431129664182663,0.9319926500320436,-0.16315406560897827
1612805950756,2021-02-08T17:40:03.513Z,64.773,-0.2294410914182663,0.9227153062820436,-0.16706031560897827
1612805950796,2021-02-08T17:40:03.528Z,64.813,-0.2453102320432663,0.9246684312820436,-0.16339820623397827
1612805950835,2021-02-08T17:40:03.542Z,64.852,-0.2394508570432663,0.9222270250320436,-0.16681617498397827
1612805950875,2021-02-08T17:40:03.556Z,64.892,-0.2499489039182663,0.9173442125320436,-0.16583961248397827
1612805950916,2021-02-08T17:40:03.570Z,64.933,-0.2489723414182663,0.9246684312820436,-0.16876929998397827
1612805950955,2021-02-08T17:40:03.585Z,64.972,-0.2462867945432663,0.9190531969070436,-0.16461890935897827
1612805950995,2021-02-08T17:40:03.617Z,65.012,-0.2531227171421051,0.9200297594070436,-0.16364234685897827
1612805951035,2021-02-08T17:40:03.632Z,65.05199999999999,-0.2519020140171051,0.9214946031570436,-0.16608375310897827
1612805951074,2021-02-08T17:40:03.646Z,65.09100000000001,-0.2565406858921051,0.9156352281570436,-0.16071265935897827
1612805951115,2021-02-08T17:40:03.660Z,65.132,-0.2584938108921051,0.9234477281570436,-0.16925758123397827
1612805951155,2021-02-08T17:40:03.675Z,65.172,-0.2436012476682663,0.9214946031570436,-0.16242164373397827
1612805951194,2021-02-08T17:40:03.677Z,65.211,-0.2614234983921051,0.9219828844070436,-0.16901344060897827
1612805951234,2021-02-08T17:40:03.692Z,65.251,-0.2650856077671051,0.9197856187820436,-0.15973609685897827
1612805951273,2021-02-08T17:40:03.706Z,65.29,-0.2555641233921051,0.9153910875320436,-0.16144508123397827
1612805951313,2021-02-08T17:40:03.721Z,65.33,-0.2714332640171051,0.9166117906570436,-0.17560523748397827
1612805951354,2021-02-08T17:40:03.736Z,65.37100000000001,-0.2487282007932663,0.9129496812820436,-0.15607398748397827
1612805951393,2021-02-08T17:40:03.737Z,65.41,-0.2611793577671051,0.9153910875320436,-0.17267554998397827
1612805951433,2021-02-08T17:40:03.752Z,65.45,-0.2626442015171051,0.9210063219070436,-0.17340797185897827
1612805951473,2021-02-08T17:40:03.767Z,65.49,-0.2631324827671051,0.9156352281570436,-0.17243140935897827
1612805951512,2021-02-08T17:40:03.781Z,65.529,-0.2580055296421051,0.9173442125320436,-0.16901344060897827
1612805951553,2021-02-08T17:40:03.795Z,65.57,-0.2699684202671051,0.9178324937820436,-0.17121070623397827
1612805951593,2021-02-08T17:40:03.798Z,65.61,-0.2643531858921051,0.9146586656570436,-0.17340797185897827
1612805951632,2021-02-08T17:40:03.813Z,65.649,-0.2660621702671051,0.9124614000320436,-0.17047828435897827
1612805951672,2021-02-08T17:40:03.827Z,65.689,-0.2682594358921051,0.9151469469070436,-0.17584937810897827
1612805951711,2021-02-08T17:40:03.841Z,65.72800000000001,-0.2655738890171051,0.9153910875320436,-0.16388648748397827
1612805951752,2021-02-08T17:40:03.856Z,65.76899999999999,-0.2555641233921051,0.9117289781570436,-0.17511695623397827
