epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805949105,2021-02-08T17:40:06.170Z,63.102,1.143465876579285,-34.223011016845696,78.34943389892578
1612805949144,2021-02-08T17:40:06.185Z,63.141000000000005,1.518465876579285,-32.410511016845696,77.16193389892578
1612805949186,2021-02-08T17:40:06.200Z,63.183,0.3934659063816071,-33.910511016845696,78.34943389892578
1612805949225,2021-02-08T17:40:06.214Z,63.222,0.3934659063816071,-32.410511016845696,77.16193389892578
1612805949266,2021-02-08T17:40:06.229Z,63.263000000000005,2.9559659957885738,-30.223011016845703,74.41193389892578
1612805949306,2021-02-08T17:40:06.244Z,63.303000000000004,-0.6690340638160706,-26.910511016845703,77.16193389892578
1612805949345,2021-02-08T17:40:06.259Z,63.342,1.143465876579285,-28.723011016845703,77.53693389892578
1612805949386,2021-02-08T17:40:06.261Z,63.383,1.143465876579285,-26.160511016845703,75.16193389892578
1612805949426,2021-02-08T17:40:06.276Z,63.423,1.893465876579285,-25.785511016845703,76.78693389892578
1612805949467,2021-02-08T17:40:06.290Z,63.464,0.0184659082442522,-26.160511016845703,75.16193389892578
1612805949506,2021-02-08T17:40:06.304Z,63.503,-0.3565340936183929,-26.910511016845703,73.22443389892578
1612805949546,2021-02-08T17:40:06.319Z,63.543,0.0184659082442522,-26.160511016845703,75.16193389892578
1612805949587,2021-02-08T17:40:06.334Z,63.583999999999996,0.3934659063816071,-26.535511016845703,73.59943389892578
1612805949626,2021-02-08T17:40:06.349Z,63.623000000000005,-0.6690340638160706,-26.910511016845703,72.41193389892578
1612805949667,2021-02-08T17:40:06.381Z,63.663999999999994,-0.3565340936183929,-25.035511016845703,73.59943389892578
1612805949707,2021-02-08T17:40:06.395Z,63.70399999999999,-0.3565340936183929,-26.910511016845703,73.22443389892578
1612805949748,2021-02-08T17:40:06.409Z,63.745,-1.044034123420715,-27.285511016845703,71.59943389892578
1612805949788,2021-02-08T17:40:06.411Z,63.785,-1.794034123420715,-27.285511016845703,70.78693389892578
1612805949827,2021-02-08T17:40:06.426Z,63.824,-3.2940340042114262,-26.910511016845703,72.03693389892578
1612805949868,2021-02-08T17:40:06.440Z,63.865,-1.794034123420715,-28.035511016845703,70.78693389892578
1612805949908,2021-02-08T17:40:06.454Z,63.905,-2.9190340042114262,-27.285511016845703,69.59943389892578
1612805949949,2021-02-08T17:40:06.470Z,63.946000000000005,-3.6065340042114262,-28.348011016845703,69.59943389892578
1612805949988,2021-02-08T17:40:06.486Z,63.985,-3.6065340042114262,-26.535511016845703,68.41193389892578
1612805950028,2021-02-08T17:40:06.500Z,64.025,-1.794034123420715,-27.285511016845703,68.41193389892578
1612805950069,2021-02-08T17:40:06.514Z,64.066,-2.1690340042114262,-27.660511016845703,69.22443389892578
1612805950119,2021-02-08T17:40:06.529Z,64.116,-4.731534004211426,-28.348011016845703,66.84943389892578
1612805950160,2021-02-08T17:40:06.544Z,64.157,-3.9815340042114262,-28.723011016845703,66.47443389892578
1612805950199,2021-02-08T17:40:06.574Z,64.196,-3.9815340042114262,-28.035511016845703,65.28693389892578
1612805950239,2021-02-08T17:40:06.576Z,64.236,-3.6065340042114262,-28.035511016845703,63.28693008422852
1612805950280,2021-02-08T17:40:06.591Z,64.277,-5.106534004211426,-28.035511016845703,64.84943389892578
1612805950319,2021-02-08T17:40:06.605Z,64.316,-3.9815340042114262,-29.473011016845703,63.28693008422852
1612805950360,2021-02-08T17:40:06.620Z,64.357,-4.731534004211426,-28.035511016845703,63.28693008422852
1612805950400,2021-02-08T17:40:06.634Z,64.39699999999999,-4.731534004211426,-27.660511016845703,63.66193008422852
1612805950439,2021-02-08T17:40:06.650Z,64.436,-5.481534004211426,-28.348011016845703,60.47443008422852
1612805950480,2021-02-08T17:40:06.680Z,64.477,-4.731534004211426,-29.473011016845703,60.91193008422852
1612805950520,2021-02-08T17:40:06.694Z,64.517,-7.669034004211426,-28.723011016845703,62.09943008422852
1612805950561,2021-02-08T17:40:06.709Z,64.558,-5.856534004211426,-27.660511016845703,60.91193008422852
1612805950601,2021-02-08T17:40:06.724Z,64.598,-5.481534004211426,-26.910511016845703,58.91193008422852
1612805950642,2021-02-08T17:40:06.726Z,64.639,-6.544034004211426,-27.660511016845703,60.09943008422852
1612805950681,2021-02-08T17:40:06.740Z,64.678,-4.356534004211427,-32.410511016845696,59.72443008422852
1612805950721,2021-02-08T17:40:06.754Z,64.718,-6.544034004211426,-27.660511016845703,58.91193008422852
1612805950762,2021-02-08T17:40:06.770Z,64.759,-6.919034004211426,-28.348011016845703,58.91193008422852
1612805950801,2021-02-08T17:40:06.784Z,64.798,-5.106534004211426,-35.3480110168457,56.91193008422852
1612805950842,2021-02-08T17:40:06.800Z,64.839,-4.731534004211426,-29.098011016845703,54.53693008422852
1612805950882,2021-02-08T17:40:06.814Z,64.87899999999999,-6.919034004211426,-28.348011016845703,55.34943008422852
1612805950921,2021-02-08T17:40:06.829Z,64.918,-6.919034004211426,-40.1605110168457,56.09943008422852
1612805950962,2021-02-08T17:40:06.831Z,64.959,-6.919034004211426,-28.723011016845703,53.34943008422852
1612805951002,2021-02-08T17:40:06.845Z,64.999,-7.294034004211426,-27.660511016845703,54.16193008422852
1612805951043,2021-02-08T17:40:06.859Z,65.04,-7.294034004211426,-34.598011016845696,54.91193008422852
1612805951082,2021-02-08T17:40:06.874Z,65.079,-6.919034004211426,-28.723011016845703,52.53693008422852
1612805951123,2021-02-08T17:40:06.889Z,65.12,-9.169034004211426,-27.285511016845703,52.53693008422852
1612805951163,2021-02-08T17:40:06.891Z,65.16,-6.919034004211426,-30.598011016845703,52.16193008422852
1612805951203,2021-02-08T17:40:06.905Z,65.2,-9.544034004211426,-27.660511016845703,49.78693008422852
1612805951244,2021-02-08T17:40:06.920Z,65.241,-7.669034004211426,-27.660511016845703,49.34943008422852
1612805951283,2021-02-08T17:40:06.934Z,65.28,-7.294034004211426,-29.473011016845703,49.34943008422852
1612805951324,2021-02-08T17:40:06.949Z,65.321,-6.919034004211426,-27.660511016845703,48.97443008422852
1612805951364,2021-02-08T17:40:06.951Z,65.361,-9.169034004211426,-28.348011016845703,48.16193008422852
