epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805951915,2021-02-08T17:39:55.510Z,65.939,99504.39911684784
1612805951955,2021-02-08T17:39:55.513Z,65.979,99504.39911684784
1612805951994,2021-02-08T17:39:55.523Z,66.018,99504.39911684784
1612805952036,2021-02-08T17:39:55.525Z,66.06,99504.39911684784
1612805952077,2021-02-08T17:39:55.528Z,66.101,99504.39911684784
1612805952116,2021-02-08T17:39:55.553Z,66.14,99504.39911684784
1612805952157,2021-02-08T17:39:55.555Z,66.181,99503.74286684784
1612805952197,2021-02-08T17:39:55.557Z,66.221,99503.74286684784
1612805952238,2021-02-08T17:39:55.583Z,66.262,99503.74286684784
1612805952277,2021-02-08T17:39:55.585Z,66.301,99503.74286684784
1612805952318,2021-02-08T17:39:55.587Z,66.342,99503.74286684784
1612805952358,2021-02-08T17:39:55.598Z,66.382,99503.74286684784
1612805952399,2021-02-08T17:39:55.601Z,66.423,99503.74286684784
1612805952438,2021-02-08T17:39:55.612Z,66.462,99503.74286684784
1612805952479,2021-02-08T17:39:55.614Z,66.503,99503.74286684784
1612805952519,2021-02-08T17:39:55.616Z,66.543,99503.74286684784
1612805952560,2021-02-08T17:39:55.628Z,66.584,99503.74286684784
1612805952599,2021-02-08T17:39:55.630Z,66.623,99503.74286684784
1612805952640,2021-02-08T17:39:55.632Z,66.664,99503.74286684784
1612805952682,2021-02-08T17:39:55.643Z,66.706,99503.74286684784
1612805952721,2021-02-08T17:39:55.645Z,66.745,99503.74286684784
1612805952762,2021-02-08T17:39:55.648Z,66.786,99503.74286684784
1612805952802,2021-02-08T17:39:55.658Z,66.82600000000001,99503.74286684784
1612805952843,2021-02-08T17:39:55.660Z,66.867,99503.74286684784
1612805952882,2021-02-08T17:39:55.672Z,66.906,99503.74286684784
1612805952923,2021-02-08T17:39:55.674Z,66.947,99503.74286684784
1612805952963,2021-02-08T17:39:55.676Z,66.987,99503.74286684784
1612805953004,2021-02-08T17:39:55.687Z,67.028,99503.74286684784
1612805953043,2021-02-08T17:39:55.690Z,67.067,99503.74286684784
1612805953084,2021-02-08T17:39:55.692Z,67.108,99503.74286684784
1612805953124,2021-02-08T17:39:55.703Z,67.148,99503.74286684784
1612805953165,2021-02-08T17:39:55.705Z,67.189,99503.74286684784
1612805953204,2021-02-08T17:39:55.707Z,67.22800000000001,99503.74286684784
1612805953245,2021-02-08T17:39:55.733Z,67.26899999999999,99503.74286684784
1612805953285,2021-02-08T17:39:55.735Z,67.309,99503.74286684784
1612805953326,2021-02-08T17:39:55.747Z,67.35,99504.59442934784
1612805953367,2021-02-08T17:39:55.749Z,67.391,99504.59442934784
1612805953407,2021-02-08T17:39:55.751Z,67.431,99504.59442934784
1612805953448,2021-02-08T17:39:55.762Z,67.472,99504.59442934784
1612805953487,2021-02-08T17:39:55.765Z,67.51100000000001,99503.93036684784
1612805953528,2021-02-08T17:39:55.767Z,67.55199999999999,99503.93036684784
1612805953568,2021-02-08T17:39:55.778Z,67.592,99503.93036684784
1612805953609,2021-02-08T17:39:55.780Z,67.633,99503.93036684784
1612805953648,2021-02-08T17:39:55.794Z,67.672,99504.59442934784
1612805953689,2021-02-08T17:39:55.795Z,67.71300000000001,99504.59442934784
1612805953730,2021-02-08T17:39:55.798Z,67.75399999999999,99503.93036684784
1612805953780,2021-02-08T17:39:55.808Z,67.804,99503.93036684784
1612805953820,2021-02-08T17:39:55.811Z,67.844,99503.93036684784
1612805953861,2021-02-08T17:39:55.822Z,67.885,99503.93036684784
1612805953900,2021-02-08T17:39:55.824Z,67.92399999999999,99503.93036684784
1612805953941,2021-02-08T17:39:55.827Z,67.965,99503.93036684784
1612805953981,2021-02-08T17:39:55.838Z,68.005,99503.93036684784
1612805954022,2021-02-08T17:39:55.840Z,68.046,99503.93036684784
1612805954061,2021-02-08T17:39:55.842Z,68.085,99503.93036684784
1612805954102,2021-02-08T17:39:55.853Z,68.126,99503.93036684784
1612805954143,2021-02-08T17:39:55.855Z,68.167,99503.93036684784
1612805954183,2021-02-08T17:39:55.857Z,68.207,99503.93036684784
1612805954224,2021-02-08T17:39:55.868Z,68.248,99503.93036684784
1612805954264,2021-02-08T17:39:55.871Z,68.288,99503.93036684784
1612805954305,2021-02-08T17:39:55.897Z,68.329,99503.93036684784
1612805954344,2021-02-08T17:39:55.899Z,68.368,99503.93036684784
1612805954385,2021-02-08T17:39:55.927Z,68.40899999999999,99503.93036684784
1612805954425,2021-02-08T17:39:55.930Z,68.449,99503.93036684784
1612805954466,2021-02-08T17:39:55.932Z,68.49,99503.93036684784
1612805954505,2021-02-08T17:39:55.960Z,68.529,99503.93036684784
1612805954546,2021-02-08T17:39:55.962Z,68.57,99503.93036684784
1612805954586,2021-02-08T17:39:55.988Z,68.61,99503.25849184784
1612805954627,2021-02-08T17:39:55.990Z,68.65100000000001,99503.25849184784
1612805954666,2021-02-08T17:39:55.992Z,68.69,99503.25849184784
1612805954707,2021-02-08T17:39:56.018Z,68.73100000000001,99503.25849184784
1612805954748,2021-02-08T17:39:56.020Z,68.77199999999999,99503.25849184784
1612805954788,2021-02-08T17:39:56.023Z,68.812,99503.25849184784
1612805954829,2021-02-08T17:39:56.049Z,68.85300000000001,99503.25849184784
1612805954869,2021-02-08T17:39:56.051Z,68.893,99503.25849184784
1612805954910,2021-02-08T17:39:56.062Z,68.934,99503.25849184784
1612805954949,2021-02-08T17:39:56.064Z,68.973,99503.25849184784
1612805954990,2021-02-08T17:39:56.067Z,69.014,99504.11786684784
1612805955030,2021-02-08T17:39:56.078Z,69.054,99504.11786684784
1612805955071,2021-02-08T17:39:56.080Z,69.095,99504.11786684784
1612805955110,2021-02-08T17:39:56.082Z,69.134,99504.11786684784
1612805955151,2021-02-08T17:39:56.108Z,69.175,99504.11786684784
1612805955191,2021-02-08T17:39:56.110Z,69.215,99504.11786684784
1612805955232,2021-02-08T17:39:56.113Z,69.256,99504.11786684784
1612805955273,2021-02-08T17:39:56.139Z,69.297,99504.11786684784
1612805955312,2021-02-08T17:39:56.141Z,69.336,99504.11786684784
1612805955353,2021-02-08T17:39:56.152Z,69.377,99504.11786684784
1612805955393,2021-02-08T17:39:56.154Z,69.417,99504.11786684784
1612805955434,2021-02-08T17:39:56.157Z,69.458,99504.11786684784
1612805955473,2021-02-08T17:39:56.168Z,69.497,99504.11786684784
1612805955515,2021-02-08T17:39:56.170Z,69.539,99504.11786684784
1612805955554,2021-02-08T17:39:56.172Z,69.578,99504.11786684784
1612805955595,2021-02-08T17:39:56.184Z,69.619,99504.78192934784
1612805955635,2021-02-08T17:39:56.186Z,69.65899999999999,99504.78192934784
1612805955676,2021-02-08T17:39:56.197Z,69.7,99504.78192934784
1612805955715,2021-02-08T17:39:56.199Z,69.73899999999999,99504.78192934784
1612805955756,2021-02-08T17:39:56.202Z,69.78,99504.78192934784
1612805955796,2021-02-08T17:39:56.213Z,69.82,99504.78192934784
1612805955837,2021-02-08T17:39:56.215Z,69.861,99504.78192934784
1612805955878,2021-02-08T17:39:56.217Z,69.902,99504.78192934784
1612805955917,2021-02-08T17:39:56.228Z,69.941,99504.78192934784
1612805955958,2021-02-08T17:39:56.231Z,69.982,99504.78192934784
1612805955998,2021-02-08T17:39:56.242Z,70.02199999999999,99504.78192934784
1612805956039,2021-02-08T17:39:56.245Z,70.063,99504.78192934784
1612805956078,2021-02-08T17:39:56.247Z,70.102,99504.78192934784
1612805956119,2021-02-08T17:39:56.258Z,70.143,99504.78192934784
1612805956159,2021-02-08T17:39:56.260Z,70.183,99504.78192934784
1612805956200,2021-02-08T17:39:56.262Z,70.22399999999999,99505.44599184784
1612805956240,2021-02-08T17:39:56.273Z,70.264,99505.44599184784
1612805956281,2021-02-08T17:39:56.275Z,70.305,99505.44599184784
1612805956320,2021-02-08T17:39:56.277Z,70.344,99505.44599184784
1612805956361,2021-02-08T17:39:56.289Z,70.385,99505.44599184784
1612805956401,2021-02-08T17:39:56.291Z,70.425,99505.44599184784
1612805956442,2021-02-08T17:39:56.302Z,70.46600000000001,99505.44599184784
1612805956483,2021-02-08T17:39:56.304Z,70.507,99505.44599184784
1612805956522,2021-02-08T17:39:56.307Z,70.546,99505.44599184784
1612805956563,2021-02-08T17:39:56.318Z,70.587,99505.44599184784
1612805956603,2021-02-08T17:39:56.320Z,70.627,99505.44599184784
1612805956644,2021-02-08T17:39:56.322Z,70.668,99505.44599184784
1612805956683,2021-02-08T17:39:56.334Z,70.707,99505.44599184784
1612805956724,2021-02-08T17:39:56.335Z,70.748,99505.44599184784
1612805956764,2021-02-08T17:39:56.348Z,70.788,99505.44599184784
1612805956805,2021-02-08T17:39:56.350Z,70.829,99505.44599184784
1612805956845,2021-02-08T17:39:56.362Z,70.869,99505.44599184784
1612805956886,2021-02-08T17:39:56.364Z,70.91,99505.44599184784
1612805956925,2021-02-08T17:39:56.365Z,70.949,99505.44599184784
1612805956966,2021-02-08T17:39:56.368Z,70.99,99505.44599184784
1612805957007,2021-02-08T17:39:56.379Z,71.031,99505.44599184784
1612805957047,2021-02-08T17:39:56.381Z,71.071,99505.44599184784
1612805957088,2021-02-08T17:39:56.392Z,71.112,99505.44599184784
1612805957127,2021-02-08T17:39:56.395Z,71.15100000000001,99505.44599184784
1612805957168,2021-02-08T17:39:56.397Z,71.192,99505.44599184784
1612805957208,2021-02-08T17:39:56.409Z,71.232,99505.44599184784
1612805957249,2021-02-08T17:39:56.410Z,71.273,99505.44599184784
1612805957288,2021-02-08T17:39:56.413Z,71.312,99505.44599184784
1612805957329,2021-02-08T17:39:56.424Z,71.35300000000001,99505.44599184784
1612805957369,2021-02-08T17:39:56.426Z,71.393,99506.30536684784
1612805957410,2021-02-08T17:39:56.452Z,71.434,99506.30536684784
1612805957450,2021-02-08T17:39:56.455Z,71.47399999999999,99506.30536684784
1612805957491,2021-02-08T17:39:56.483Z,71.515,99506.30536684784
1612805957532,2021-02-08T17:39:56.485Z,71.556,99506.30536684784
1612805957571,2021-02-08T17:39:56.487Z,71.595,99506.30536684784
1612805957612,2021-02-08T17:39:56.498Z,71.63600000000001,99506.30536684784
1612805957652,2021-02-08T17:39:56.528Z,71.676,99506.30536684784
1612805957693,2021-02-08T17:39:56.531Z,71.717,99506.30536684784
1612805957732,2021-02-08T17:39:56.542Z,71.756,99506.30536684784
1612805957773,2021-02-08T17:39:56.544Z,71.797,99506.30536684784
1612805957813,2021-02-08T17:39:56.546Z,71.837,99506.30536684784
1612805957854,2021-02-08T17:39:56.573Z,71.878,99506.30536684784
1612805957893,2021-02-08T17:39:56.575Z,71.917,99506.30536684784
1612805957934,2021-02-08T17:39:56.577Z,71.958,99505.63349184784
1612805957974,2021-02-08T17:39:56.603Z,71.998,99505.63349184784
1612805958015,2021-02-08T17:39:56.605Z,72.039,99506.30536684784
1612805958055,2021-02-08T17:39:56.607Z,72.079,99506.30536684784
1612805958096,2021-02-08T17:39:56.618Z,72.12,99505.63349184784
1612805958137,2021-02-08T17:39:56.621Z,72.161,99505.63349184784
1612805958176,2021-02-08T17:39:56.633Z,72.2,99505.63349184784
1612805958217,2021-02-08T17:39:56.635Z,72.241,99505.63349184784
1612805958257,2021-02-08T17:39:56.637Z,72.281,99505.63349184784
1612805958298,2021-02-08T17:39:56.648Z,72.322,99506.30536684784
1612805958337,2021-02-08T17:39:56.651Z,72.361,99506.30536684784
1612805958378,2021-02-08T17:39:56.653Z,72.402,99506.30536684784
1612805958418,2021-02-08T17:39:56.663Z,72.442,99506.30536684784
1612805958459,2021-02-08T17:39:56.666Z,72.483,99505.63349184784
1612805958498,2021-02-08T17:39:56.692Z,72.52199999999999,99505.63349184784
1612805958539,2021-02-08T17:39:56.695Z,72.563,99505.63349184784
1612805958579,2021-02-08T17:39:56.696Z,72.60300000000001,99505.63349184784
1612805958620,2021-02-08T17:39:56.708Z,72.64399999999999,99505.63349184784
1612805958660,2021-02-08T17:39:56.710Z,72.684,99505.63349184784
1612805958701,2021-02-08T17:39:56.712Z,72.725,99505.63349184784
1612805958740,2021-02-08T17:39:56.723Z,72.764,99505.63349184784
1612805958781,2021-02-08T17:39:56.725Z,72.805,99505.63349184784
1612805958822,2021-02-08T17:39:56.728Z,72.846,99505.63349184784
1612805958862,2021-02-08T17:39:56.739Z,72.88600000000001,99505.63349184784
1612805958903,2021-02-08T17:39:56.741Z,72.92699999999999,99505.63349184784
1612805958942,2021-02-08T17:39:56.752Z,72.96600000000001,99506.49286684784
1612805958983,2021-02-08T17:39:56.754Z,73.007,99506.49286684784
1612805959023,2021-02-08T17:39:56.756Z,73.047,99506.49286684784
1612805959064,2021-02-08T17:39:56.767Z,73.08800000000001,99506.49286684784
1612805959103,2021-02-08T17:39:56.770Z,73.127,99506.49286684784
1612805959144,2021-02-08T17:39:56.772Z,73.168,99505.82099184784
1612805959194,2021-02-08T17:39:56.783Z,73.218,99505.82099184784
1612805959235,2021-02-08T17:39:56.786Z,73.259,99504.96942934784
1612805959275,2021-02-08T17:39:56.797Z,73.29899999999999,99504.96942934784
1612805959316,2021-02-08T17:39:56.799Z,73.34,99505.82099184784
1612805959355,2021-02-08T17:39:56.801Z,73.37899999999999,99505.82099184784
1612805959396,2021-02-08T17:39:56.813Z,73.42,99505.82099184784
1612805959436,2021-02-08T17:39:56.815Z,73.46,99505.82099184784
1612805959477,2021-02-08T17:39:56.817Z,73.501,99505.82099184784
1612805959516,2021-02-08T17:39:56.828Z,73.54,99505.82099184784
1612805959557,2021-02-08T17:39:56.830Z,73.581,99505.15692934784
1612805959597,2021-02-08T17:39:56.833Z,73.62100000000001,99505.15692934784
1612805959638,2021-02-08T17:39:56.844Z,73.66199999999999,99504.30536684784
1612805959678,2021-02-08T17:39:56.846Z,73.702,99504.30536684784
1612805959719,2021-02-08T17:39:56.858Z,73.743,99505.82099184784
1612805959760,2021-02-08T17:39:56.860Z,73.78399999999999,99505.82099184784
1612805959799,2021-02-08T17:39:56.862Z,73.82300000000001,99504.96942934784
1612805959840,2021-02-08T17:39:56.873Z,73.86399999999999,99504.96942934784
1612805959880,2021-02-08T17:39:56.875Z,73.904,99505.15692934784
1612805959921,2021-02-08T17:39:56.877Z,73.945,99505.15692934784
1612805959960,2021-02-08T17:39:56.888Z,73.984,99505.15692934784
1612805960001,2021-02-08T17:39:56.902Z,74.025,99505.15692934784
1612805960041,2021-02-08T17:39:56.904Z,74.065,99505.15692934784
1612805960082,2021-02-08T17:39:56.906Z,74.10600000000001,99505.15692934784
1612805960121,2021-02-08T17:39:56.917Z,74.145,99505.15692934784
1612805960162,2021-02-08T17:39:56.920Z,74.186,99505.15692934784
1612805960202,2021-02-08T17:39:56.922Z,74.226,99505.15692934784
1612805960243,2021-02-08T17:39:56.933Z,74.267,99505.15692934784
1612805960283,2021-02-08T17:39:56.936Z,74.307,99505.15692934784
1612805960324,2021-02-08T17:39:56.947Z,74.348,99505.15692934784
1612805960363,2021-02-08T17:39:56.950Z,74.387,99505.15692934784
1612805960404,2021-02-08T17:39:56.951Z,74.428,99504.49286684784
1612805960445,2021-02-08T17:39:56.962Z,74.469,99504.49286684784
1612805960485,2021-02-08T17:39:56.965Z,74.509,99504.49286684784
1612805960526,2021-02-08T17:39:56.967Z,74.55,99504.49286684784
1612805960565,2021-02-08T17:39:56.978Z,74.589,99504.49286684784
1612805960606,2021-02-08T17:39:56.980Z,74.63,99504.49286684784
1612805960646,2021-02-08T17:39:56.983Z,74.67,99504.49286684784
1612805960687,2021-02-08T17:39:57.008Z,74.711,99504.49286684784
1612805960726,2021-02-08T17:39:57.010Z,74.75,99504.49286684784
1612805960767,2021-02-08T17:39:57.013Z,74.791,99504.49286684784
1612805960807,2021-02-08T17:39:57.068Z,74.831,99504.49286684784
1612805960848,2021-02-08T17:39:57.070Z,74.872,99504.49286684784
1612805960888,2021-02-08T17:39:57.097Z,74.91199999999999,99504.49286684784
1612805960929,2021-02-08T17:39:57.099Z,74.953,99504.49286684784
1612805960968,2021-02-08T17:39:57.101Z,74.992,99504.49286684784
1612805961009,2021-02-08T17:39:57.127Z,75.033,99504.49286684784
1612805961049,2021-02-08T17:39:57.130Z,75.07300000000001,99504.49286684784
1612805961090,2021-02-08T17:39:57.132Z,75.11399999999999,99505.15692934784
1612805961129,2021-02-08T17:39:57.158Z,75.153,99505.15692934784
1612805961170,2021-02-08T17:39:57.161Z,75.194,99504.49286684784
1612805961211,2021-02-08T17:39:57.163Z,75.235,99504.49286684784
1612805961251,2021-02-08T17:39:57.173Z,75.275,99504.49286684784
1612805961292,2021-02-08T17:39:57.176Z,75.316,99504.49286684784
1612805961331,2021-02-08T17:39:57.187Z,75.355,99505.15692934784
1612805961372,2021-02-08T17:39:57.189Z,75.396,99505.15692934784
1612805961412,2021-02-08T17:39:57.191Z,75.436,99505.15692934784
1612805961453,2021-02-08T17:39:57.202Z,75.477,99505.15692934784
1612805961493,2021-02-08T17:39:57.219Z,75.517,99506.00849184784
1612805961534,2021-02-08T17:39:57.221Z,75.558,99506.00849184784
1612805961575,2021-02-08T17:39:57.247Z,75.59899999999999,99506.00849184784
1612805961614,2021-02-08T17:39:57.249Z,75.638,99506.00849184784
1612805961654,2021-02-08T17:39:57.252Z,75.678,99506.00849184784
1612805961695,2021-02-08T17:39:57.263Z,75.719,99506.00849184784
1612805961734,2021-02-08T17:39:57.265Z,75.758,99505.34442934784
1612805961775,2021-02-08T17:39:57.267Z,75.79899999999999,99505.34442934784
1612805961815,2021-02-08T17:39:57.279Z,75.839,99505.34442934784
1612805961856,2021-02-08T17:39:57.281Z,75.88,99505.34442934784
1612805961897,2021-02-08T17:39:57.283Z,75.921,99505.34442934784
1612805961936,2021-02-08T17:39:57.293Z,75.96,99505.34442934784
1612805961977,2021-02-08T17:39:57.296Z,76.001,99505.34442934784
1612805962017,2021-02-08T17:39:57.307Z,76.041,99505.34442934784
1612805962058,2021-02-08T17:39:57.309Z,76.082,99506.00849184784
1612805962098,2021-02-08T17:39:57.312Z,76.122,99506.00849184784
1612805962139,2021-02-08T17:39:57.323Z,76.163,99506.00849184784
1612805962178,2021-02-08T17:39:57.325Z,76.202,99505.34442934784
1612805962219,2021-02-08T17:39:57.327Z,76.243,99505.34442934784
1612805962259,2021-02-08T17:39:57.339Z,76.283,99505.34442934784
1612805962300,2021-02-08T17:39:57.341Z,76.324,99505.34442934784
1612805962339,2021-02-08T17:39:57.354Z,76.363,99505.34442934784
1612805962380,2021-02-08T17:39:57.355Z,76.404,99505.34442934784
1612805962420,2021-02-08T17:39:57.357Z,76.444,99505.34442934784
1612805962461,2021-02-08T17:39:57.368Z,76.485,99505.34442934784
1612805962500,2021-02-08T17:39:57.370Z,76.524,99505.34442934784
1612805962541,2021-02-08T17:39:57.372Z,76.565,99505.34442934784
1612805962582,2021-02-08T17:39:57.413Z,76.60600000000001,99505.34442934784
1612805962622,2021-02-08T17:39:57.415Z,76.646,99505.34442934784
1612805962663,2021-02-08T17:39:57.417Z,76.687,99505.34442934784
1612805962702,2021-02-08T17:39:57.429Z,76.726,99505.34442934784
1612805962744,2021-02-08T17:39:57.431Z,76.768,99504.68036684784
1612805962783,2021-02-08T17:39:57.442Z,76.807,99504.68036684784
1612805962824,2021-02-08T17:39:57.444Z,76.848,99506.19599184784
1612805962864,2021-02-08T17:39:57.446Z,76.888,99506.19599184784
1612805962905,2021-02-08T17:39:57.458Z,76.929,99505.53974184784
1612805962944,2021-02-08T17:39:57.460Z,76.968,99505.53974184784
1612805962985,2021-02-08T17:39:57.462Z,77.009,99505.53974184784
1612805963025,2021-02-08T17:39:57.473Z,77.04899999999999,99505.53974184784
1612805963066,2021-02-08T17:39:57.475Z,77.09,99505.53974184784
1612805963105,2021-02-08T17:39:57.478Z,77.12899999999999,99505.53974184784
1612805963146,2021-02-08T17:39:57.488Z,77.17,99505.53974184784
1612805963186,2021-02-08T17:39:57.491Z,77.21,99505.53974184784
1612805963227,2021-02-08T17:39:57.502Z,77.251,99505.53974184784
1612805963268,2021-02-08T17:39:57.504Z,77.292,99505.53974184784
1612805963307,2021-02-08T17:39:57.506Z,77.331,99505.53974184784
1612805963348,2021-02-08T17:39:57.518Z,77.372,99504.86786684784
1612805963388,2021-02-08T17:39:57.520Z,77.41199999999999,99504.86786684784
1612805963429,2021-02-08T17:39:57.522Z,77.453,99505.53974184784
1612805963469,2021-02-08T17:39:57.533Z,77.493,99505.53974184784
1612805963510,2021-02-08T17:39:57.536Z,77.53399999999999,99505.53974184784
1612805963549,2021-02-08T17:39:57.538Z,77.57300000000001,99505.53974184784
1612805963590,2021-02-08T17:39:57.563Z,77.61399999999999,99505.53974184784
1612805963630,2021-02-08T17:39:57.566Z,77.654,99505.53974184784
1612805963671,2021-02-08T17:39:57.594Z,77.695,99504.86786684784
1612805963710,2021-02-08T17:39:57.597Z,77.734,99504.86786684784
1612805963751,2021-02-08T17:39:57.607Z,77.775,99504.86786684784
1612805963791,2021-02-08T17:39:57.609Z,77.815,99504.86786684784
1612805963832,2021-02-08T17:39:57.612Z,77.85600000000001,99504.86786684784
1612805963873,2021-02-08T17:39:57.623Z,77.89699999999999,99504.86786684784
1612805963912,2021-02-08T17:39:57.625Z,77.936,99504.86786684784
1612805963953,2021-02-08T17:39:57.653Z,77.977,99504.86786684784
1612805963993,2021-02-08T17:39:57.656Z,78.017,99504.86786684784
1612805964034,2021-02-08T17:39:57.658Z,78.058,99504.86786684784
1612805964074,2021-02-08T17:39:57.684Z,78.098,99504.86786684784
1612805964115,2021-02-08T17:39:57.686Z,78.139,99504.86786684784
1612805964154,2021-02-08T17:39:57.712Z,78.178,99504.86786684784
1612805964195,2021-02-08T17:39:57.715Z,78.219,99504.86786684784
1612805964235,2021-02-08T17:39:57.717Z,78.259,99504.86786684784
1612805964276,2021-02-08T17:39:57.728Z,78.3,99504.86786684784
1612805964315,2021-02-08T17:39:57.730Z,78.339,99504.86786684784
1612805964356,2021-02-08T17:39:57.733Z,78.38,99505.72724184784
1612805964396,2021-02-08T17:39:57.743Z,78.42,99505.72724184784
1612805964437,2021-02-08T17:39:57.746Z,78.461,99505.72724184784
1612805964478,2021-02-08T17:39:57.748Z,78.502,99505.72724184784
1612805964517,2021-02-08T17:39:57.760Z,78.541,99505.72724184784
1612805964558,2021-02-08T17:39:57.763Z,78.582,99505.72724184784
1612805964598,2021-02-08T17:39:57.774Z,78.622,99505.72724184784
1612805964639,2021-02-08T17:39:57.775Z,78.663,99505.72724184784
1612805964679,2021-02-08T17:39:57.802Z,78.703,99505.72724184784
