epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805947408,2021-02-08T17:40:03.906Z,61.42,99525.11555989584
1612805947447,2021-02-08T17:40:03.921Z,61.458999999999996,99525.77962239584
1612805947487,2021-02-08T17:40:03.936Z,61.498999999999995,99525.77962239584
1612805947526,2021-02-08T17:40:03.951Z,61.538000000000004,99525.77962239584
1612805947566,2021-02-08T17:40:03.953Z,61.578,99525.77962239584
1612805947605,2021-02-08T17:40:03.967Z,61.617,99525.77962239584
1612805947643,2021-02-08T17:40:03.981Z,61.655,99525.77962239584
1612805947683,2021-02-08T17:40:03.996Z,61.695,99525.77962239584
1612805947722,2021-02-08T17:40:04.011Z,61.733999999999995,99525.77962239584
1612805947762,2021-02-08T17:40:04.013Z,61.773999999999994,99525.77962239584
1612805947802,2021-02-08T17:40:04.027Z,61.81399999999999,99525.77962239584
1612805947841,2021-02-08T17:40:04.042Z,61.853,99525.77962239584
1612805947881,2021-02-08T17:40:04.056Z,61.893,99525.77962239584
1612805947920,2021-02-08T17:40:04.071Z,61.931999999999995,99525.77962239584
1612805947958,2021-02-08T17:40:04.086Z,61.97,99525.77962239584
1612805947998,2021-02-08T17:40:04.088Z,62.01,99525.77962239584
1612805948037,2021-02-08T17:40:04.102Z,62.049,99525.77962239584
1612805948077,2021-02-08T17:40:04.116Z,62.089,99525.77962239584
1612805948117,2021-02-08T17:40:04.131Z,62.129,99525.77962239584
1612805948156,2021-02-08T17:40:04.146Z,62.168,99525.77962239584
1612805948196,2021-02-08T17:40:04.148Z,62.208,99526.62337239584
1612805948235,2021-02-08T17:40:04.162Z,62.247,99526.62337239584
1612805948273,2021-02-08T17:40:04.177Z,62.285,99526.62337239584
1612805948313,2021-02-08T17:40:04.191Z,62.325,99526.62337239584
1612805948352,2021-02-08T17:40:04.206Z,62.364,99526.62337239584
1612805948392,2021-02-08T17:40:04.208Z,62.403999999999996,99526.62337239584
1612805948431,2021-02-08T17:40:04.223Z,62.443000000000005,99526.62337239584
1612805948471,2021-02-08T17:40:04.237Z,62.483000000000004,99526.62337239584
1612805948511,2021-02-08T17:40:04.251Z,62.523,99526.62337239584
1612805948550,2021-02-08T17:40:04.266Z,62.562,99526.62337239584
1612805948588,2021-02-08T17:40:04.281Z,62.6,99526.62337239584
1612805948628,2021-02-08T17:40:04.296Z,62.64,99526.62337239584
1612805948667,2021-02-08T17:40:04.298Z,62.678999999999995,99526.62337239584
1612805948707,2021-02-08T17:40:04.312Z,62.718999999999994,99526.62337239584
1612805948746,2021-02-08T17:40:04.327Z,62.758,99526.62337239584
1612805948786,2021-02-08T17:40:04.341Z,62.798,99526.62337239584
1612805948825,2021-02-08T17:40:04.356Z,62.836999999999996,99526.62337239584
1612805948865,2021-02-08T17:40:04.358Z,62.876999999999995,99526.62337239584
1612805948905,2021-02-08T17:40:04.373Z,62.917,99526.62337239584
1612805948943,2021-02-08T17:40:04.387Z,62.955,99526.62337239584
1612805948982,2021-02-08T17:40:04.402Z,62.994,99526.62337239584
1612805949022,2021-02-08T17:40:04.416Z,63.034,99526.62337239584
1612805949061,2021-02-08T17:40:04.430Z,63.073,99526.62337239584
1612805949101,2021-02-08T17:40:04.432Z,63.113,99526.62337239584
1612805949140,2021-02-08T17:40:04.447Z,63.152,99526.62337239584
1612805949180,2021-02-08T17:40:04.461Z,63.192,99526.62337239584
1612805949220,2021-02-08T17:40:04.476Z,63.232,99525.95149739584
1612805949258,2021-02-08T17:40:04.491Z,63.27,99525.95149739584
1612805949297,2021-02-08T17:40:04.493Z,63.309,99525.95149739584
1612805949337,2021-02-08T17:40:04.537Z,63.349,99525.95149739584
1612805949376,2021-02-08T17:40:04.551Z,63.388000000000005,99525.95149739584
1612805949416,2021-02-08T17:40:04.566Z,63.428000000000004,99525.95149739584
1612805949455,2021-02-08T17:40:04.581Z,63.467,99525.95149739584
1612805949495,2021-02-08T17:40:04.583Z,63.507,99525.95149739584
1612805949534,2021-02-08T17:40:04.597Z,63.54600000000001,99525.95149739584
1612805949573,2021-02-08T17:40:04.611Z,63.585,99525.95149739584
1612805949612,2021-02-08T17:40:04.626Z,63.623999999999995,99525.95149739584
1612805949652,2021-02-08T17:40:04.641Z,63.663999999999994,99525.95149739584
1612805949691,2021-02-08T17:40:04.643Z,63.703,99525.95149739584
1612805949731,2021-02-08T17:40:04.657Z,63.743,99525.95149739584
1612805949770,2021-02-08T17:40:04.672Z,63.782,99525.95149739584
1612805949810,2021-02-08T17:40:04.686Z,63.821999999999996,99525.95149739584
1612805949849,2021-02-08T17:40:04.701Z,63.861000000000004,99525.95149739584
1612805949888,2021-02-08T17:40:04.717Z,63.9,99525.95149739584
1612805949927,2021-02-08T17:40:04.732Z,63.93899999999999,99525.95149739584
1612805949967,2021-02-08T17:40:04.746Z,63.979,99525.95149739584
1612805950006,2021-02-08T17:40:04.761Z,64.018,99525.28743489584
1612805950046,2021-02-08T17:40:04.763Z,64.058,99525.28743489584
1612805950085,2021-02-08T17:40:04.777Z,64.097,99525.95149739584
1612805950125,2021-02-08T17:40:04.792Z,64.137,99525.95149739584
1612805950163,2021-02-08T17:40:04.806Z,64.175,99525.95149739584
1612805950202,2021-02-08T17:40:04.821Z,64.214,99525.95149739584
1612805950242,2021-02-08T17:40:04.836Z,64.25399999999999,99525.95149739584
1612805950282,2021-02-08T17:40:04.838Z,64.294,99525.95149739584
1612805950321,2021-02-08T17:40:04.852Z,64.333,99526.62337239584
1612805950361,2021-02-08T17:40:04.866Z,64.373,99526.62337239584
1612805950400,2021-02-08T17:40:04.881Z,64.41199999999999,99526.62337239584
1612805950440,2021-02-08T17:40:04.896Z,64.452,99526.62337239584
1612805950478,2021-02-08T17:40:04.898Z,64.49,99525.95149739584
1612805950517,2021-02-08T17:40:04.912Z,64.529,99525.95149739584
