epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805948048,2021-02-08T17:40:02.687Z,62.065,-6.3835225105285645,-9.586647987365724,76.00141906738281
1612805948087,2021-02-08T17:40:02.701Z,62.104,-6.3835225105285645,-10.649147987365724,77.12641906738281
1612805948128,2021-02-08T17:40:02.716Z,62.145,-7.446022510528564,-11.024147987365724,78.37641906738281
1612805948168,2021-02-08T17:40:02.731Z,62.185,-7.0710225105285645,-10.649147987365724,76.81391906738281
1612805948207,2021-02-08T17:40:02.733Z,62.224,-6.3835225105285645,-9.899147987365724,76.00141906738281
1612805948247,2021-02-08T17:40:02.747Z,62.263999999999996,-7.0710225105285645,-10.274147987365724,77.18891906738281
1612805948286,2021-02-08T17:40:02.762Z,62.303000000000004,-6.3835225105285645,-10.274147987365724,76.37641906738281
1612805948327,2021-02-08T17:40:02.776Z,62.343999999999994,-6.3835225105285645,-11.024147987365724,76.37641906738281
1612805948367,2021-02-08T17:40:02.791Z,62.38399999999999,-6.0085225105285645,-8.836647987365723,78.00141906738281
1612805948407,2021-02-08T17:40:02.793Z,62.424,-6.0085225105285645,-9.586647987365724,77.56391906738281
1612805948446,2021-02-08T17:40:02.808Z,62.463,-8.196022987365723,-8.836647987365723,77.18891906738281
1612805948486,2021-02-08T17:40:02.822Z,62.503,-7.446022510528564,-11.399147987365724,76.81391906738281
1612805948527,2021-02-08T17:40:02.836Z,62.544,-6.7585225105285645,-12.461647987365724,75.18891906738281
1612805948566,2021-02-08T17:40:02.850Z,62.583,-7.821022510528564,-8.836647987365723,76.37641906738281
1612805948606,2021-02-08T17:40:02.865Z,62.623000000000005,-6.7585225105285645,-9.899147987365724,78.00141906738281
1612805948645,2021-02-08T17:40:02.867Z,62.662,-5.6335225105285645,-14.274147987365724,76.37641906738281
1612805948685,2021-02-08T17:40:02.882Z,62.702,-8.196022987365723,-16.461647033691403,78.00141906738281
1612805948724,2021-02-08T17:40:02.896Z,62.74100000000001,-7.446022510528564,-19.399147033691406,78.75141906738281
1612805948765,2021-02-08T17:40:02.911Z,62.782,-7.446022510528564,-17.586647033691403,77.12641906738281
1612805948805,2021-02-08T17:40:02.926Z,62.821999999999996,-7.446022510528564,-17.211647033691403,77.56391906738281
1612805948845,2021-02-08T17:40:02.928Z,62.861999999999995,-6.3835225105285645,-11.399147987365724,79.56391906738281
1612805948884,2021-02-08T17:40:02.942Z,62.901,-7.0710225105285645,-10.649147987365724,77.56391906738281
1612805948924,2021-02-08T17:40:02.957Z,62.941,-7.821022510528564,-11.774147987365724,76.75141906738281
1612805948965,2021-02-08T17:40:02.971Z,62.982,-7.446022510528564,-9.211647987365724,78.37641906738281
1612805949004,2021-02-08T17:40:02.985Z,63.021,-6.6960225105285645,-16.461647033691403,77.93891906738281
1612805949044,2021-02-08T17:40:02.987Z,63.06100000000001,-7.0710225105285645,-12.461647987365724,76.75141906738281
1612805949083,2021-02-08T17:40:03.002Z,63.1,-7.0710225105285645,-9.211647987365724,78.00141906738281
1612805949123,2021-02-08T17:40:03.017Z,63.14,-6.6960225105285645,-10.274147987365724,77.12641906738281
