epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805947925,2021-02-08T17:39:52.898Z,61.953,0.9093319177627563,0.6574761271476746,-1.3282078504562378
1612805947965,2021-02-08T17:39:52.923Z,61.993,1.3971368074417114,-0.6230117082595825,-0.35259810090065
1612805948004,2021-02-08T17:39:52.925Z,62.032,1.3971368074417114,-0.2571580111980438,-0.5355249047279358
1612805948044,2021-02-08T17:39:52.928Z,62.071999999999996,0.17762461304664612,0.16967126727104187,0.07423117756843567
1612805948083,2021-02-08T17:39:52.939Z,62.111000000000004,-0.06627783924341203,0.0477200448513031,-0.901378571987152
1612805948123,2021-02-08T17:39:52.941Z,62.151,0.2386002242565155,0.16967126727104187,-0.6574761271476746
1612805948162,2021-02-08T17:39:52.944Z,62.19,-0.005302227102220058,-0.2571580111980438,-0.4135737121105194
1612805948202,2021-02-08T17:39:52.955Z,62.23,-0.4321314990520477,-0.9278897643089294,-1.206256628036499
1612805948243,2021-02-08T17:39:52.958Z,62.271,-2.017497301101685,-0.3181336224079132,0.013255567289888859
1612805948283,2021-02-08T17:39:52.969Z,62.31100000000001,-1.4077413082122805,-0.8669141530990601,-0.4135737121105194
1612805948322,2021-02-08T17:39:52.971Z,62.35,-1.4077413082122805,-0.9888653755187988,0.19618239998817444
1612805948362,2021-02-08T17:39:52.973Z,62.39,-0.31018027663230896,-1.293743371963501,1.4766702651977541
1612805948401,2021-02-08T17:39:52.984Z,62.428999999999995,-0.1882290542125702,-1.5986213684082031,1.293743371963501
1612805948441,2021-02-08T17:39:52.986Z,62.468999999999994,-0.2492046654224396,-2.0254507064819336,0.44008484482765203
1612805948480,2021-02-08T17:39:52.989Z,62.508,-0.1882290542125702,-0.8059385418891907,0.19618239998817444
1612805948520,2021-02-08T17:39:53.000Z,62.548,-0.06627783924341203,-2.1474018096923833,0.9888653755187988
1612805948559,2021-02-08T17:39:53.002Z,62.586999999999996,0.17762461304664612,-1.3547189235687256,0.8669141530990601
1612805948599,2021-02-08T17:39:53.004Z,62.626999999999995,-0.1272534430027008,-1.4156945943832395,0.8669141530990601
1612805948639,2021-02-08T17:39:53.015Z,62.667,0.482502669095993,-0.9888653755187988,0.6839873194694519
1612805948680,2021-02-08T17:39:53.018Z,62.708,-0.06627783924341203,-0.8669141530990601,0.5010604858398438
1612805948719,2021-02-08T17:39:53.073Z,62.747,0.2995758354663849,-1.4156945943832395,1.6595970392227173
1612805948759,2021-02-08T17:39:53.075Z,62.787,1.5800635814666748,0.16967126727104187,0.2571580111980438
1612805948798,2021-02-08T17:39:53.078Z,62.826,2.555673599243164,-0.44008484482765203,0.9888653755187988
1612805948838,2021-02-08T17:39:53.090Z,62.86600000000001,2.1288442611694336,-0.2571580111980438,0.5620360970497131
1612805948877,2021-02-08T17:39:53.091Z,62.905,2.3117711544036865,0.0477200448513031,0.13520678877830505
1612805948917,2021-02-08T17:39:53.093Z,62.945,1.8849416971206665,-0.013255567289888859,0.07423117756843567
1612805948956,2021-02-08T17:39:53.105Z,62.983999999999995,2.189819812774658,0.4135737121105194,0.013255567289888859
1612805948996,2021-02-08T17:39:53.107Z,63.023999999999994,2.7995760440826416,1.0843054056167605,-0.10869565606117247
1612805949035,2021-02-08T17:39:53.109Z,63.063,3.0434784889221187,0.35259810090065,0.3181336224079132
1612805949075,2021-02-08T17:39:53.120Z,63.103,3.4093320369720463,0.0477200448513031,0.6839873194694519
1612805949116,2021-02-08T17:39:53.134Z,63.144,3.8971369266510014,1.206256628036499,0.6839873194694519
1612805949156,2021-02-08T17:39:53.136Z,63.184,4.506892681121826,0.0477200448513031,0.8059385418891907
1612805949195,2021-02-08T17:39:53.138Z,63.223,4.872746467590332,0.23064687848091125,1.293743371963501
1612805949235,2021-02-08T17:39:53.149Z,63.263000000000005,5.055673122406006,-0.13520678877830505,-0.0477200448513031
1612805949274,2021-02-08T17:39:53.153Z,63.302,5.482502460479736,-0.13520678877830505,0.5620360970497131
1612805949314,2021-02-08T17:39:53.163Z,63.342,5.238600254058838,-0.3791092336177826,0.9278897047042848
1612805949353,2021-02-08T17:39:53.165Z,63.381,6.214210033416747,-1.1717921495437622,0.5620360970497131
1612805949393,2021-02-08T17:39:53.168Z,63.42100000000001,6.397136688232423,-0.6230117082595825,1.598621487617493
1612805949432,2021-02-08T17:39:53.198Z,63.46,6.092258930206299,-0.44008484482765203,0.9888653755187988
1612805949472,2021-02-08T17:39:53.199Z,63.5,6.214210033416747,-1.1717921495437622,1.598621487617493
1612805949512,2021-02-08T17:39:53.209Z,63.54,6.336161136627197,-0.7449629306793213,1.8425239324569704
1612805949551,2021-02-08T17:39:53.211Z,63.57899999999999,7.555673599243164,-0.6839873194694519,0.2571580111980438
1612805949592,2021-02-08T17:39:53.213Z,63.62,7.067868709564209,-0.7449629306793213,0.3791092336177826
1612805949632,2021-02-08T17:39:53.224Z,63.66,6.9459171295166025,-0.5620360970497131,1.4766702651977541
1612805949671,2021-02-08T17:39:53.227Z,63.699,7.372746467590332,-0.07423117756843567,0.8059385418891907
1612805949711,2021-02-08T17:39:53.229Z,63.739,7.738600254058838,-0.5620360970497131,1.1717921495437622
1612805949750,2021-02-08T17:39:53.240Z,63.778,8.043478965759277,-0.8669141530990601,1.293743371963501
1612805949790,2021-02-08T17:39:53.242Z,63.818000000000005,7.921526908874513,-0.44008484482765203,1.3547190427780151
1612805949829,2021-02-08T17:39:53.253Z,63.857,8.226405143737793,-1.3547189235687256,1.293743371963501
1612805949869,2021-02-08T17:39:53.255Z,63.897,8.287381172180176,-0.7449629306793213,2.330328702926636
1612805949909,2021-02-08T17:39:53.257Z,63.937,9.141039848327637,-1.5376458168029783,1.7205727100372314
1612805949948,2021-02-08T17:39:53.269Z,63.976000000000006,6.031282901763916,-2.8181335926055913,1.3547190427780151
1612805949988,2021-02-08T17:39:53.271Z,64.016,6.9459171295166025,-1.4156945943832395,1.6595970392227173
1612805950027,2021-02-08T17:39:53.273Z,64.055,6.397136688232423,-1.1717921495437622,0.9278897047042848
1612805950068,2021-02-08T17:39:53.284Z,64.096,5.299575805664063,-0.6230117082595825,1.1717921495437622
1612805950108,2021-02-08T17:39:53.287Z,64.13600000000001,5.055673122406006,-0.44008484482765203,1.3547190427780151
1612805950147,2021-02-08T17:39:53.289Z,64.175,7.555673599243164,-0.9888653755187988,2.2083773612976074
1612805950187,2021-02-08T17:39:53.300Z,64.215,5.604454040527344,-0.3791092336177826,0.6839873194694519
1612805950226,2021-02-08T17:39:53.313Z,64.25399999999999,6.884941577911378,-0.8669141530990601,0.19618239998817444
1612805950266,2021-02-08T17:39:53.316Z,64.294,7.250795364379883,-1.0498409271240234,0.19618239998817444
1612805950306,2021-02-08T17:39:53.318Z,64.334,5.909331798553468,-0.5620360970497131,0.013255567289888859
1612805950345,2021-02-08T17:39:53.329Z,64.373,4.933722019195557,-1.293743371963501,0.44008484482765203
1612805950385,2021-02-08T17:39:53.331Z,64.413,4.933722019195557,-1.4766701459884644,0.3181336224079132
1612805950424,2021-02-08T17:39:53.334Z,64.452,5.787380695343018,-1.1717921495437622,0.9278897047042848
1612805950464,2021-02-08T17:39:53.345Z,64.492,6.092258930206299,-2.086426258087158,1.5376458168029783
1612805950505,2021-02-08T17:39:53.347Z,64.533,7.677624702453612,-1.3547189235687256,0.9888653755187988
1612805950544,2021-02-08T17:39:53.349Z,64.572,7.067868709564209,-1.9034994840621948,1.9644750356674197
1612805950584,2021-02-08T17:39:53.360Z,64.612,7.067868709564209,-2.0254507064819336,1.6595970392227173
1612805950623,2021-02-08T17:39:53.363Z,64.65100000000001,7.7995758056640625,-2.269353151321411,0.6230117082595825
1612805950663,2021-02-08T17:39:53.388Z,64.691,8.775186538696289,-2.086426258087158,1.9644750356674197
1612805950702,2021-02-08T17:39:53.390Z,64.73,8.348357200622559,-2.1474018096923833,1.8425239324569704
1612805950742,2021-02-08T17:39:53.394Z,64.77,8.287381172180176,-0.013255567289888859,1.4156945943832395
1612805950782,2021-02-08T17:39:53.405Z,64.81,8.348357200622559,-1.110816478729248,2.269353151321411
1612805950821,2021-02-08T17:39:53.407Z,64.84899999999999,7.067868709564209,-0.3181336224079132,1.1717921495437622
1612805950861,2021-02-08T17:39:53.409Z,64.889,10.360551834106444,-0.8059385418891907,2.0254507064819336
1612805950900,2021-02-08T17:39:53.421Z,64.928,10.238600730895996,-0.5620360970497131,1.0498409271240234
1612805950940,2021-02-08T17:39:53.423Z,64.968,9.689820289611816,-0.8669141530990601,0.44008484482765203
1612805950981,2021-02-08T17:39:53.433Z,65.009,11.945918083190918,-0.6230117082595825,0.6839873194694519
1612805951020,2021-02-08T17:39:53.435Z,65.048,11.641039848327635,-0.44008484482765203,-0.7184517383575441
1612805951060,2021-02-08T17:39:53.438Z,65.08800000000001,10.360551834106444,-0.5010604858398438,-0.23064687848091125
1612805951099,2021-02-08T17:39:53.449Z,65.127,10.665430068969727,0.4745493233203888,0.19618239998817444
1612805951139,2021-02-08T17:39:53.451Z,65.167,11.519088745117188,-1.293743371963501,2.5742311477661133
1612805951179,2021-02-08T17:39:53.453Z,65.207,12.067869186401367,-1.6595970392227173,0.44008484482765203
1612805951218,2021-02-08T17:39:53.480Z,65.24600000000001,10.787381172180176,-0.6839873194694519,0.13520678877830505
1612805951258,2021-02-08T17:39:53.482Z,65.286,11.153234481811523,-1.1717921495437622,0.5010604858398438
1612805951297,2021-02-08T17:39:53.484Z,65.325,10.970308303833008,-2.6961824893951416,1.0498409271240234
1612805951337,2021-02-08T17:39:53.495Z,65.365,8.836161613464355,-0.6230117082595825,-0.10869565606117247
1612805951376,2021-02-08T17:39:53.498Z,65.404,9.567869186401367,-3.3669140338897705,1.4766702651977541
1612805951417,2021-02-08T17:39:53.509Z,65.445,9.262990951538086,-2.9400849342346187,1.2327678203582764
1612805951457,2021-02-08T17:39:53.511Z,65.485,8.897137641906738,-3.3669140338897705,0.5620360970497131
1612805951496,2021-02-08T17:39:53.513Z,65.524,9.689820289611816,-2.3913042545318604,-0.6574761271476746
1612805951536,2021-02-08T17:39:53.525Z,65.564,9.141039848327637,-1.8425238132476809,0.2571580111980438
1612805951576,2021-02-08T17:39:53.527Z,65.604,10.116649627685547,-2.6961824893951416,0.44008484482765203
1612805951615,2021-02-08T17:39:53.529Z,65.643,8.653234481811522,-2.452280044555664,-0.35259810090065
1612805951655,2021-02-08T17:39:53.540Z,65.683,10.116649627685547,-3.915694713592529,0.3791092336177826
1612805951694,2021-02-08T17:39:53.543Z,65.722,8.958112716674805,-4.34252405166626,0.013255567289888859
1612805951734,2021-02-08T17:39:53.553Z,65.762,8.043478965759277,-3.2449629306793213,0.6839873194694519
1612805951773,2021-02-08T17:39:53.555Z,65.801,8.470308303833008,-3.488865375518799,-0.4745493233203888
1612805951813,2021-02-08T17:39:53.558Z,65.84100000000001,7.555673599243164,-2.3913042545318604,0.7449629306793213
1612805951854,2021-02-08T17:39:53.569Z,65.882,8.653234481811522,-3.915694713592529,-0.4135737121105194
1612805951893,2021-02-08T17:39:53.571Z,65.921,7.128844261169434,-2.5132555961608887,-1.0233298540115356
1612805951933,2021-02-08T17:39:53.573Z,65.961,8.653234481811522,-2.452280044555664,-0.4135737121105194
1612805951972,2021-02-08T17:39:53.600Z,66.0,8.958112716674805,-1.0498409271240234,-1.5111346244812012
1612805952012,2021-02-08T17:39:53.602Z,66.04,9.933722496032717,-3.123011589050293,1.2327678203582764
1612805952052,2021-02-08T17:39:53.604Z,66.08,5.238600254058838,-1.1717921495437622,-0.16967126727104187
1612805952091,2021-02-08T17:39:53.615Z,66.119,10.360551834106444,-2.086426258087158,1.781548261642456
1612805952131,2021-02-08T17:39:53.618Z,66.15899999999999,5.848356246948242,-1.4766701459884644,0.9888653755187988
1612805952170,2021-02-08T17:39:53.628Z,66.19800000000001,5.482502460479736,-2.2083775997161865,1.3547190427780151
1612805952210,2021-02-08T17:39:53.631Z,66.238,5.238600254058838,-2.0254507064819336,0.5010604858398438
1612805952249,2021-02-08T17:39:53.633Z,66.277,7.006892681121826,-2.0254507064819336,1.0498409271240234
1612805952289,2021-02-08T17:39:53.645Z,66.317,7.189819812774657,-1.9034994840621948,-0.23064687848091125
1612805952330,2021-02-08T17:39:53.646Z,66.358,6.702014923095702,0.4135737121105194,0.3181336224079132
1612805952369,2021-02-08T17:39:53.648Z,66.39699999999999,3.5312833786010738,1.206256628036499,0.07423117756843567
1612805952409,2021-02-08T17:39:53.659Z,66.437,5.6654295921325675,-1.0498409271240234,-0.4745493233203888
1612805952449,2021-02-08T17:39:53.662Z,66.477,3.9581124782562256,0.7184517383575441,-0.6574761271476746
