epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805947866,2021-02-08T17:39:52.920Z,61.901,0.2226950973272324,-0.16376842558383942,0.9686778783798218
1612805947907,2021-02-08T17:39:52.931Z,61.942,0.2261130660772324,-0.16401256620883942,0.9657481908798218
1612805947947,2021-02-08T17:39:52.933Z,61.982,0.2283103317022324,-0.17573131620883942,0.9720958471298218
1612805947986,2021-02-08T17:39:52.935Z,62.021,0.2202536910772324,-0.16303600370883942,0.9689220190048218
1612805948026,2021-02-08T17:39:52.947Z,62.06100000000001,0.2263572067022324,-0.16743053495883942,0.9738048315048218
1612805948065,2021-02-08T17:39:52.949Z,62.1,0.2212302535772324,-0.17084850370883942,0.9750255346298218
1612805948105,2021-02-08T17:39:52.951Z,62.14,0.2192771285772324,-0.15766490995883942,0.9667247533798218
1612805948145,2021-02-08T17:39:52.962Z,62.18,0.2270896285772324,-0.17084850370883942,0.9664806127548218
1612805948184,2021-02-08T17:39:52.964Z,62.218999999999994,0.2222068160772324,-0.16328014433383942,0.9747813940048218
1612805948224,2021-02-08T17:39:52.967Z,62.25899999999999,0.2285544723272324,-0.17353405058383942,0.9694103002548218
1612805948263,2021-02-08T17:39:52.977Z,62.298,0.2197654098272324,-0.16303600370883942,0.9703868627548218
1612805948303,2021-02-08T17:39:52.979Z,62.338,0.2195212692022324,-0.16987194120883942,0.9657481908798218
1612805948342,2021-02-08T17:39:52.992Z,62.376999999999995,0.2175681442022324,-0.16645397245883942,0.9674571752548218
1612805948383,2021-02-08T17:39:52.994Z,62.418,0.2204978317022324,-0.16938365995883942,0.9830821752548218
1612805948423,2021-02-08T17:39:52.996Z,62.458,0.2241599410772324,-0.16718639433383942,0.9674571752548218
1612805948462,2021-02-08T17:39:53.007Z,62.497,0.2234275192022324,-0.16718639433383942,0.9623302221298218
1612805948502,2021-02-08T17:39:53.010Z,62.537,0.2285544723272324,-0.16620983183383942,0.9652599096298218
1612805948542,2021-02-08T17:39:53.021Z,62.577,0.2297751754522324,-0.16523326933383942,0.9708751440048218
1612805948581,2021-02-08T17:39:53.023Z,62.61600000000001,0.2361228317022324,-0.16620983183383942,0.9694103002548218
1612805948621,2021-02-08T17:39:53.025Z,62.656000000000006,0.2336814254522324,-0.16279186308383942,0.9659923315048218
1612805948660,2021-02-08T17:39:53.037Z,62.695,0.2336814254522324,-0.16303600370883942,0.9745372533798218
1612805948700,2021-02-08T17:39:53.039Z,62.735,0.2266013473272324,-0.15864147245883942,0.9684337377548218
1612805948739,2021-02-08T17:39:53.041Z,62.773999999999994,0.2231833785772324,-0.15864147245883942,0.9662364721298218
1612805948779,2021-02-08T17:39:53.052Z,62.81399999999999,0.2204978317022324,-0.15766490995883942,0.9696544408798218
1612805948818,2021-02-08T17:39:53.054Z,62.853,0.2285544723272324,-0.15082897245883942,0.9703868627548218
1612805948859,2021-02-08T17:39:53.057Z,62.894,0.2344138473272324,-0.15668834745883942,0.9725841283798218
1612805948899,2021-02-08T17:39:53.067Z,62.934,0.2314841598272324,-0.15595592558383942,0.9791759252548218
1612805948938,2021-02-08T17:39:53.069Z,62.973,0.2297751754522324,-0.14570201933383942,0.9742931127548218
1612805948978,2021-02-08T17:39:53.081Z,63.013000000000005,0.2270896285772324,-0.15009655058383942,0.9684337377548218
1612805949018,2021-02-08T17:39:53.083Z,63.053000000000004,0.2256247848272324,-0.15082897245883942,0.9742931127548218
1612805949057,2021-02-08T17:39:53.085Z,63.092,0.2261130660772324,-0.14106334745883942,0.9728282690048218
1612805949097,2021-02-08T17:39:53.111Z,63.132,0.2231833785772324,-0.14619030058383942,0.9745372533798218
1612805949136,2021-02-08T17:39:53.114Z,63.17100000000001,0.2200095504522324,-0.13618053495883942,0.9852794408798218
1612805949176,2021-02-08T17:39:53.116Z,63.211000000000006,0.2197654098272324,-0.13203014433383942,0.9706310033798218
1612805949215,2021-02-08T17:39:53.127Z,63.25,0.2204978317022324,-0.13178600370883942,0.9733165502548218
1612805949255,2021-02-08T17:39:53.129Z,63.29,0.2141501754522324,-0.12372935563325882,0.9742931127548218
1612805949294,2021-02-08T17:39:53.131Z,63.32899999999999,0.2170798629522324,-0.12836803495883942,0.9738048315048218
1612805949335,2021-02-08T17:39:53.157Z,63.37,0.2148825973272324,-0.10834849625825882,0.9745372533798218
1612805949375,2021-02-08T17:39:53.159Z,63.41,0.2163474410772324,-0.10908091813325882,0.9742931127548218
1612805949415,2021-02-08T17:39:53.188Z,63.45,0.2173240035772324,-0.11030162125825882,0.9711192846298218
1612805949454,2021-02-08T17:39:53.190Z,63.489,0.2082908004522324,-0.09467662125825882,0.9928478002548218
1612805949494,2021-02-08T17:39:53.202Z,63.528999999999996,0.2131736129522324,-0.10126841813325882,0.9760020971298218
1612805949533,2021-02-08T17:39:53.204Z,63.568000000000005,0.2104880660772324,-0.09418834000825882,0.9784435033798218
1612805949573,2021-02-08T17:39:53.206Z,63.608000000000004,0.2046286910772324,-0.08344615250825882,0.9813731908798218
