epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805947866,2021-02-08T17:39:52.920Z,61.901,0.9581336732152858,-0.10596020432389423,-0.08536826942730473,-0.2519217297606733
1612805947907,2021-02-08T17:39:52.931Z,61.942,0.9582191885783976,-0.10538088396065796,-0.08487892273647961,-0.2520048102932208
1612805947947,2021-02-08T17:39:52.933Z,61.982,0.9581953466800388,-0.1050008195589038,-0.08425966084350983,-0.2524615120116633
1612805947986,2021-02-08T17:39:52.935Z,62.021,0.9581770397516034,-0.10495397193923067,-0.08409846652231398,-0.252604180875195
1612805948026,2021-02-08T17:39:52.947Z,62.06100000000001,0.9581022662831958,-0.10489053159836788,-0.08395918617324766,-0.2529602316197981
1612805948065,2021-02-08T17:39:52.949Z,62.1,0.9581474285105586,-0.10435950314662697,-0.08325362835047583,-0.25324184628152163
1612805948105,2021-02-08T17:39:52.951Z,62.14,0.9581424391585918,-0.1041377695788779,-0.08310975162022895,-0.2533992115535972
1612805948145,2021-02-08T17:39:52.962Z,62.18,0.9580723437352944,-0.10408015346110286,-0.08298486094899978,-0.2537286319640501
1612805948184,2021-02-08T17:39:52.964Z,62.218999999999994,0.957958199036621,-0.10399579650772514,-0.08281950293564626,-0.2542477003646837
1612805948224,2021-02-08T17:39:52.967Z,62.25899999999999,0.9577934547064246,-0.10394198647975247,-0.08285558241859639,-0.2548778413873011
1612805948263,2021-02-08T17:39:52.977Z,62.298,0.95755404808503,-0.10380046763895297,-0.08265138363773736,-0.2558993096838572
1612805948303,2021-02-08T17:39:52.979Z,62.338,0.9574517467254591,-0.10390464230275276,-0.08264139562993995,-0.2562428101013573
1612805948342,2021-02-08T17:39:52.992Z,62.376999999999995,0.9572699012948808,-0.1038732792117097,-0.08279120808238867,-0.25688576022223186
1612805948383,2021-02-08T17:39:52.994Z,62.418,0.9570507205595316,-0.1033898402531943,-0.0835424369839916,-0.2576531009549012
1612805948423,2021-02-08T17:39:52.996Z,62.458,0.9569629415280491,-0.10340149251372167,-0.08372167669445038,-0.25791615059819045
1612805948462,2021-02-08T17:39:53.007Z,62.497,0.9567939082052844,-0.10335495599891914,-0.0840169648881531,-0.2584653166339774
1612805948502,2021-02-08T17:39:53.010Z,62.537,0.9566042414875886,-0.10279816488948648,-0.08445147519574575,-0.2592466215798605
1612805948542,2021-02-08T17:39:53.021Z,62.577,0.9565298658532856,-0.1026542951176515,-0.08472390001006523,-0.2594890598689625
1612805948581,2021-02-08T17:39:53.023Z,62.61600000000001,0.9563811575818336,-0.10238881015788964,-0.08509476296049233,-0.2600201805506281
