epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805947479,2021-02-08T17:40:09.849Z,61.518,0.007400173693895341,-0.4619466066360474,-0.915733516216278
1612805947518,2021-02-08T17:40:09.864Z,61.556999999999995,-0.00431857630610466,-0.4685384035110474,-0.924034297466278
1612805947558,2021-02-08T17:40:09.878Z,61.597,-0.00700412318110466,-0.4521809816360474,-0.932579219341278
1612805947597,2021-02-08T17:40:09.880Z,61.636,-0.00798068568110466,-0.4651204347610474,-0.918663203716278
1612805947637,2021-02-08T17:40:09.894Z,61.676,-0.00285373255610466,-0.4700032472610474,-0.917442500591278
1612805947677,2021-02-08T17:40:09.924Z,61.716,-0.00529513880610466,-0.4673177003860474,-0.919395625591278
1612805947716,2021-02-08T17:40:09.939Z,61.755,-0.01139865443110466,-0.4700032472610474,-0.924278438091278
1612805947756,2021-02-08T17:40:09.953Z,61.795,-0.00871310755610466,-0.4609700441360474,-0.925987422466278
1612805947794,2021-02-08T17:40:09.955Z,61.833,-0.001388888922519982,-0.4673177003860474,-0.910118281841278
1612805947833,2021-02-08T17:40:09.970Z,61.872,-0.00920138880610466,-0.4678059816360474,-0.921592891216278
1612805947873,2021-02-08T17:40:09.989Z,61.912,-0.00871310755610466,-0.4680501222610474,-0.930626094341278
1612805947912,2021-02-08T17:40:09.999Z,61.951,-0.00456271693110466,-0.4741536378860474,-0.913536250591278
1612805947952,2021-02-08T17:40:10.014Z,61.99100000000001,-0.00944552943110466,-0.4587727785110474,-0.926719844341278
1612805947991,2021-02-08T17:40:10.029Z,62.03,-0.00456271693110466,-0.4643880128860474,-0.921348750591278
1612805948031,2021-02-08T17:40:10.043Z,62.07,-0.007248263806104659,-0.4726887941360474,-0.911094844341278
1612805948071,2021-02-08T17:40:10.045Z,62.11,-0.00529513880610466,-0.4704915285110474,-0.926963984966278
1612805948110,2021-02-08T17:40:10.059Z,62.148999999999994,-0.01066623255610466,-0.4612141847610474,-0.924278438091278
1612805948150,2021-02-08T17:40:10.074Z,62.18899999999999,-0.00944552943110466,-0.4709798097610474,-0.909874141216278
1612805948189,2021-02-08T17:40:10.089Z,62.228,-0.00895724818110466,-0.4700032472610474,-0.918663203716278
1612805948227,2021-02-08T17:40:10.134Z,62.266000000000005,-0.01017795130610466,-0.4707356691360474,-0.924278438091278
1612805948267,2021-02-08T17:40:10.149Z,62.306000000000004,-0.00285373255610466,-0.4704915285110474,-0.920860469341278
1612805948306,2021-02-08T17:40:10.163Z,62.345,-0.00895724818110466,-0.4673177003860474,-0.919639766216278
1612805948346,2021-02-08T17:40:10.165Z,62.385,-0.01408420130610466,-0.4668294191360474,-0.914268672466278
1612805948386,2021-02-08T17:40:10.180Z,62.425,-0.00822482630610466,-0.4609700441360474,-0.926719844341278
1612805948425,2021-02-08T17:40:10.203Z,62.464,-0.01335177943110466,-0.4753743410110474,-0.914512813091278
1612805948465,2021-02-08T17:40:10.209Z,62.504,-0.00993381068110466,-0.4709798097610474,-0.913047969341278
1612805948504,2021-02-08T17:40:10.223Z,62.543,-0.01872287318110466,-0.4612141847610474,-0.927452266216278
1612805948544,2021-02-08T17:40:10.238Z,62.583,-0.01359592005610466,-0.4670735597610474,-0.918907344341278
1612805948583,2021-02-08T17:40:10.240Z,62.622,-0.00700412318110466,-0.4714680910110474,-0.920860469341278
1612805948623,2021-02-08T17:40:10.254Z,62.662,-0.00871310755610466,-0.4709798097610474,-0.914756953716278
1612805948661,2021-02-08T17:40:10.268Z,62.7,-0.01017795130610466,-0.4680501222610474,-0.921104609966278
1612805948700,2021-02-08T17:40:10.283Z,62.739,-0.00968967005610466,-0.4560872316360474,-0.930626094341278
1612805948740,2021-02-08T17:40:10.285Z,62.778999999999996,-0.007736545056104659,-0.4702473878860474,-0.915489375591278
1612805948780,2021-02-08T17:40:10.299Z,62.818999999999996,-0.01774631068110466,-0.4668294191360474,-0.920616328716278
1612805948819,2021-02-08T17:40:10.314Z,62.858000000000004,-0.00798068568110466,-0.4592610597610474,-0.925499141216278
1612805948859,2021-02-08T17:40:10.329Z,62.898,-0.00700412318110466,-0.4660969972610474,-0.915977656841278
1612805948898,2021-02-08T17:40:10.343Z,62.937,-0.01213107630610466,-0.4719563722610474,-0.919883906841278
1612805948938,2021-02-08T17:40:10.345Z,62.977,-0.00212131068110466,-0.4604817628860474,-0.930626094341278
1612805948977,2021-02-08T17:40:10.359Z,63.016000000000005,-0.01457248255610466,-0.4682942628860474,-0.917686641216278
1612805949017,2021-02-08T17:40:10.374Z,63.056000000000004,0.001540798577480018,-0.4658528566360474,-0.919639766216278
1612805949055,2021-02-08T17:40:10.389Z,63.093999999999994,-0.007492404431104659,-0.4575520753860474,-0.930626094341278
1612805949095,2021-02-08T17:40:10.403Z,63.13399999999999,-0.00968967005610466,-0.4658528566360474,-0.920372188091278
1612805949134,2021-02-08T17:40:10.405Z,63.173,-0.00822482630610466,-0.4653645753860474,-0.918419063091278
1612805949174,2021-02-08T17:40:10.421Z,63.213,-0.01066623255610466,-0.4641438722610474,-0.928917109966278
1612805949213,2021-02-08T17:40:10.434Z,63.251999999999995,0.001784939202480018,-0.4548665285110474,-0.924278438091278
1612805949253,2021-02-08T17:40:10.449Z,63.292,0.007400173693895341,-0.4590169191360474,-0.919883906841278
1612805949292,2021-02-08T17:40:10.479Z,63.331,0.00300564244389534,-0.4580403566360474,-0.920860469341278
1612805949332,2021-02-08T17:40:10.493Z,63.371,0.00520290806889534,-0.44778645038604736,-0.927696406841278
1612805949371,2021-02-08T17:40:10.495Z,63.41,0.00691189244389534,-0.4563313722610474,-0.920616328716278
1612805949411,2021-02-08T17:40:10.509Z,63.45,0.00984157994389534,-0.4516927003860474,-0.926231563091278
1612805949449,2021-02-08T17:40:10.524Z,63.488,0.01643337681889534,-0.4507161378860474,-0.926231563091278
1612805949489,2021-02-08T17:40:10.539Z,63.528,0.01081814244389534,-0.4526692628860474,-0.933799922466278
1612805949528,2021-02-08T17:40:10.554Z,63.567,0.01374782994389534,-0.4580403566360474,-0.920128047466278
1612805949568,2021-02-08T17:40:10.568Z,63.607,0.01472439244389534,-0.44412434101104736,-0.934288203716278
1612805949607,2021-02-08T17:40:10.583Z,63.646,0.00520290806889534,-0.44827473163604736,-0.931358516216278
1612805949647,2021-02-08T17:40:10.598Z,63.68600000000001,0.01228298619389534,-0.4519368410110474,-0.925010859966278
1612805949686,2021-02-08T17:40:10.600Z,63.725,0.00837673619389534,-0.44925129413604736,-0.928917109966278
1612805949726,2021-02-08T17:40:10.614Z,63.765,0.01594509556889534,-0.44607746601104736,-0.925987422466278
1612805949765,2021-02-08T17:40:10.629Z,63.803999999999995,0.02546657994389534,-0.44290363788604736,-0.933067500591278
1612805949805,2021-02-08T17:40:10.644Z,63.843999999999994,0.030105251818895336,-0.4509602785110474,-0.929649531841278
1612805949845,2021-02-08T17:40:10.658Z,63.88399999999999,0.02107204869389534,-0.43655598163604736,-0.942100703716278
1612805949883,2021-02-08T17:40:10.660Z,63.922,0.02424587681889534,-0.44510090351104736,-0.932335078716278
1612805949922,2021-02-08T17:40:10.675Z,63.961000000000006,0.01887478306889534,-0.44803059101104736,-0.931114375591278
1612805949962,2021-02-08T17:40:10.689Z,64.001,0.01716579869389534,-0.44046223163604736,-0.941612422466278
1612805950001,2021-02-08T17:40:10.704Z,64.04,0.03449978306889534,-0.43753254413604736,-0.938438594341278
1612805950041,2021-02-08T17:40:10.718Z,64.08,0.029128689318895336,-0.44632160663604736,-0.935997188091278
1612805950080,2021-02-08T17:40:10.733Z,64.119,0.03425564244389534,-0.42581379413604736,-0.931114375591278
1612805950120,2021-02-08T17:40:10.735Z,64.15899999999999,0.03327907994389534,-0.42654621601104736,-0.936241328716278
1612805950159,2021-02-08T17:40:10.749Z,64.19800000000001,0.04084743931889534,-0.43509113788604736,-0.933311641216278
1612805950199,2021-02-08T17:40:10.764Z,64.238,0.03352322056889534,-0.43509113788604736,-0.938438594341278
1612805950239,2021-02-08T17:40:10.779Z,64.278,0.03620876744389534,-0.42825520038604736,-0.930381953716278
1612805950277,2021-02-08T17:40:10.793Z,64.316,0.03157009556889534,-0.42679035663604736,-0.937462031841278
1612805950316,2021-02-08T17:40:10.795Z,64.355,0.03401150181889534,-0.42679035663604736,-0.938682734966278
1612805950356,2021-02-08T17:40:10.809Z,64.395,0.03230251744389534,-0.42776691913604736,-0.929649531841278
1612805950395,2021-02-08T17:40:10.824Z,64.434,0.03865017369389534,-0.42312824726104736,-0.939659297466278
1612805950435,2021-02-08T17:40:10.839Z,64.47399999999999,0.03279079869389534,-0.41629230976104736,-0.945030391216278
1612805950474,2021-02-08T17:40:10.853Z,64.513,0.03474392369389534,-0.42312824726104736,-0.932579219341278
1612805950514,2021-02-08T17:40:10.855Z,64.553,0.04133572056889534,-0.41848957538604736,-0.946495234966278
1612805950553,2021-02-08T17:40:10.870Z,64.592,0.04939236119389534,-0.40579426288604736,-0.949669063091278
1612805950593,2021-02-08T17:40:10.884Z,64.632,0.029616970568895336,-0.41580402851104736,-0.950889766216278
1612805950633,2021-02-08T17:40:10.899Z,64.672,0.04255642369389534,-0.40970051288604736,-0.933555781841278
1612805950672,2021-02-08T17:40:10.913Z,64.711,0.05207790806889534,-0.40188801288604736,-0.957237422466278
1612805950710,2021-02-08T17:40:10.928Z,64.749,0.03962673619389534,-0.40091145038604736,-0.950645625591278
1612805950750,2021-02-08T17:40:10.930Z,64.789,0.04450954869389534,-0.41189777851104736,-0.949669063091278
1612805950789,2021-02-08T17:40:10.944Z,64.828,0.06086697056889534,-0.39090168476104736,-0.951622188091278
1612805950829,2021-02-08T17:40:10.959Z,64.868,0.05647243931889534,-0.38504230976104736,-0.950157344341278
1612805950868,2021-02-08T17:40:10.974Z,64.907,0.04963650181889534,-0.39773762226104736,-0.953331172466278
1612805950908,2021-02-08T17:40:10.988Z,64.947,0.07478298246860504,-0.38357746601104736,-0.948204219341278
1612805950948,2021-02-08T17:40:10.990Z,64.987,0.06086697056889534,-0.38382160663604736,-0.965538203716278
1612805950987,2021-02-08T17:40:11.004Z,65.02600000000001,0.06330837309360504,-0.37893879413604736,-0.952842891216278
1612805951027,2021-02-08T17:40:11.034Z,65.066,0.08991970121860504,-0.37503254413604736,-0.955528438091278
1612805951066,2021-02-08T17:40:11.049Z,65.105,0.07331813871860504,-0.36819660663604736,-0.974571406841278
1612805951104,2021-02-08T17:40:11.063Z,65.143,0.08064235746860504,-0.36184895038604736,-0.975792109966278
1612805951144,2021-02-08T17:40:11.065Z,65.183,0.07893337309360504,-0.37039387226104736,-0.956260859966278
1612805951183,2021-02-08T17:40:11.080Z,65.222,0.05989040806889534,-0.37698566913604736,-0.954796016216278
1612805951223,2021-02-08T17:40:11.094Z,65.262,0.10530056059360504,-0.36233723163604736,-0.951866328716278
1612805951262,2021-02-08T17:40:11.109Z,65.301,0.06770290434360504,-0.36111652851104736,-0.972862422466278
1612805951302,2021-02-08T17:40:11.124Z,65.34100000000001,0.09797634184360504,-0.35135090351104736,-0.977012813091278
1612805951342,2021-02-08T17:40:11.169Z,65.381,0.09382595121860504,-0.36111652851104736,-0.952598750591278
1612805951381,2021-02-08T17:40:11.184Z,65.42,0.09162868559360504,-0.36233723163604736,-0.970176875591278
1612805951421,2021-02-08T17:40:11.199Z,65.46,0.07820095121860504,-0.35183918476104736,-0.966026484966278
1612805951460,2021-02-08T17:40:11.213Z,65.499,0.09529079496860504,-0.35867512226104736,-0.959678828716278
