epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805948970,2021-02-08T17:39:54.942Z,62.994,4.741477489471436,-4.640625,-67.66903686523439
1612805949011,2021-02-08T17:39:54.953Z,63.035,3.678977251052856,9.796875,-69.29403686523439
1612805949050,2021-02-08T17:39:54.955Z,63.074,4.053977489471436,14.171875,-68.04403686523439
1612805949091,2021-02-08T17:39:54.957Z,63.115,3.678977251052856,-2.828125,-66.85653686523439
1612805949131,2021-02-08T17:39:54.968Z,63.155,4.053977489471436,14.859375,-68.48153686523439
1612805949172,2021-02-08T17:39:54.970Z,63.196000000000005,5.116477489471436,13.796875,-66.41903686523439
1612805949213,2021-02-08T17:39:54.982Z,63.236999999999995,4.053977489471436,7.296875,-68.04403686523439
1612805949252,2021-02-08T17:39:54.985Z,63.276,4.053977489471436,14.171875,-68.04403686523439
1612805949293,2021-02-08T17:39:54.987Z,63.317,4.366477489471436,14.859375,-66.41903686523439
1612805949333,2021-02-08T17:39:54.998Z,63.357,4.053977489471436,13.046875,-68.04403686523439
1612805949374,2021-02-08T17:39:55.000Z,63.398,4.053977489471436,13.421875,-67.66903686523439
1612805949413,2021-02-08T17:39:55.002Z,63.437,4.366477489471436,10.921875,-66.41903686523439
1612805949454,2021-02-08T17:39:55.028Z,63.478,4.053977489471436,12.359375,-66.85653686523439
1612805949494,2021-02-08T17:39:55.030Z,63.518,4.053977489471436,13.046875,-67.66903686523439
1612805949535,2021-02-08T17:39:55.042Z,63.559,3.678977251052856,12.359375,-69.29403686523439
1612805949575,2021-02-08T17:39:55.044Z,63.599,3.678977251052856,12.359375,-69.29403686523439
1612805949616,2021-02-08T17:39:55.047Z,63.64,3.678977251052856,11.984375,-66.04403686523439
1612805949655,2021-02-08T17:39:55.058Z,63.678999999999995,3.678977251052856,13.796875,-65.16903686523439
1612805949696,2021-02-08T17:39:55.060Z,63.72,3.678977251052856,12.734375,-66.04403686523439
1612805949737,2021-02-08T17:39:55.063Z,63.761,4.366477489471436,11.234375,-65.23153686523439
1612805949777,2021-02-08T17:39:55.073Z,63.801,4.366477489471436,9.796875,-65.60653686523439
1612805949818,2021-02-08T17:39:55.075Z,63.842,4.366477489471436,4.046875,-64.41903686523439
1612805949857,2021-02-08T17:39:55.087Z,63.881,3.3039772510528564,7.671875,-64.79403686523439
1612805949898,2021-02-08T17:39:55.089Z,63.922,4.366477489471436,11.984375,-67.23153686523439
1612805949938,2021-02-08T17:39:55.091Z,63.961999999999996,4.366477489471436,10.171875,-65.23153686523439
1612805949979,2021-02-08T17:39:55.102Z,64.003,4.366477489471436,12.359375,-65.60653686523439
1612805950018,2021-02-08T17:39:55.105Z,64.042,5.116477489471436,11.609375,-66.41903686523439
1612805950059,2021-02-08T17:39:55.107Z,64.083,4.366477489471436,10.921875,-65.60653686523439
