epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805949105,2021-02-08T17:40:06.170Z,63.102,-0.08486280380301234,0.1694969693578698,-0.8953894999182989,0.4029227287523596
1612805949144,2021-02-08T17:40:06.185Z,63.141000000000005,-0.08840141719441176,0.16851836460564468,-0.8942623600003923,0.4050698479462368
1612805949186,2021-02-08T17:40:06.200Z,63.183,-0.09220997566298657,0.1672521160011057,-0.8929803583935894,0.4075661045826076
1612805949225,2021-02-08T17:40:06.214Z,63.222,-0.09220997566298657,0.1672521160011057,-0.8929803583935894,0.4075661045826076
1612805949266,2021-02-08T17:40:06.229Z,63.263000000000005,-0.100368431458984,0.1649036760062959,-0.8899497110801551,0.4131857540555127
1612805949306,2021-02-08T17:40:06.244Z,63.303000000000004,-0.10436564560760124,0.1639044655037432,-0.8883348517416311,0.4160580841493353
1612805949345,2021-02-08T17:40:06.259Z,63.342,-0.10822881675709424,0.16272066917250516,-0.8867341880912205,0.4189403140276855
1612805949386,2021-02-08T17:40:06.261Z,63.383,-0.11198186629366322,0.1613622987417557,-0.8850772879558394,0.4219721134280089
1612805949426,2021-02-08T17:40:06.276Z,63.423,-0.11563118732070392,0.16012084962154755,-0.8833078352142744,0.4251564538900362
1612805949467,2021-02-08T17:40:06.290Z,63.464,-0.1220445707946804,0.15807443539823346,-0.8804816779016853,0.4299646619113076
1612805949506,2021-02-08T17:40:06.304Z,63.503,-0.12413592467646115,0.15727342763164973,-0.8796278267392148,0.4314049461836961
1612805949546,2021-02-08T17:40:06.319Z,63.543,-0.1283896749603902,0.15578056780907576,-0.8778468094213904,0.4343195658099372
1612805949587,2021-02-08T17:40:06.334Z,63.583999999999996,-0.1350738441324832,0.15336935916517858,-0.8749002730086544,0.43906993587573023
1612805949626,2021-02-08T17:40:06.349Z,63.623000000000005,-0.1350738441324832,0.15336935916517858,-0.8749002730086544,0.43906993587573023
1612805949667,2021-02-08T17:40:06.381Z,63.663999999999994,-0.14147113917215154,0.1509055735553985,-0.8719523464203097,0.4437482734877584
1612805949707,2021-02-08T17:40:06.395Z,63.70399999999999,-0.14788393311933495,0.14829157902714935,-0.8688057544698452,0.4486830851668845
1612805949748,2021-02-08T17:40:06.409Z,63.745,-0.14788393311933495,0.14829157902714935,-0.8688057544698452,0.4486830851668845
1612805949788,2021-02-08T17:40:06.411Z,63.785,-0.15360638752248462,0.1457761746453925,-0.8657581758461228,0.4534502900800066
1612805949827,2021-02-08T17:40:06.426Z,63.824,-0.1585795884239942,0.14341600863822973,-0.8629005312462267,0.4579159702134615
1612805949868,2021-02-08T17:40:06.440Z,63.865,-0.1603201816060361,0.1426581047401313,-0.8619102656008218,0.4594091842504698
1612805949908,2021-02-08T17:40:06.454Z,63.905,-0.16377220821366384,0.14108836287608228,-0.8599837976361898,0.4622776281424445
1612805949949,2021-02-08T17:40:06.470Z,63.946000000000005,-0.16745845260947118,0.139085962418664,-0.8580674966426515,0.46511604241643706
1612805949988,2021-02-08T17:40:06.486Z,63.985,-0.17081751875551435,0.1371298754202831,-0.8561130668305448,0.4680675051265855
1612805950028,2021-02-08T17:40:06.500Z,64.025,-0.1746914151812156,0.1349036906189019,-0.8541939612587337,0.4707829439014297
1612805950069,2021-02-08T17:40:06.514Z,64.066,-0.1784314774480985,0.13251441619911206,-0.8523820889186278,0.4733359397360545
1612805950119,2021-02-08T17:40:06.529Z,64.116,-0.18431102229370366,0.12906975743772675,-0.8491679049110156,0.4777910778206861
1612805950160,2021-02-08T17:40:06.544Z,64.157,-0.1882235678064802,0.12735481149422556,-0.846822513599215,0.4808786447462362
1612805950199,2021-02-08T17:40:06.574Z,64.196,-0.19018654720497347,0.12653298146865558,-0.8456523928744694,0.4823800496378216
